index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294727.2275276,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294727.5183759,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294727.8012817,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294728.086976,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294728.6607108,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294728.9425304,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294729.2319539,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294729.5185728,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294729.8032167,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294730.093538,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294730.3850782,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294730.6707065,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294730.9525347,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294731.2395594,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294731.5285735,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294731.8143973,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294732.0997894,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294732.3887746,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294732.6769621,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294733.5469658,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294733.8325286,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294734.1219752,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294734.4110436,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294734.7028506,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294734.9869757,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294735.2712886,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294735.5510566,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294735.8412926,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294736.1210468,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294736.413781,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294736.6948483,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294737.2742953,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294737.559793,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294737.848713,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294738.1322892,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294738.4199655,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294738.7048218,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294738.9912126,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294739.571092,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294739.853227,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294740.420743,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294740.702591,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294740.9907553,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294741.2773201,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294741.5687563,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294741.8582628,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294742.433249,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294742.7173264,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294743.007503,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294743.29487,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294743.5825102,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294743.8648648,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294744.1512566,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294744.4310713,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294744.7212517,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294745.003572,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294745.2887654,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294745.5749118,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294745.8575425,-34
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294746.141082,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294746.4337547,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294746.7169294,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294747.0012734,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294747.2894697,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294747.571259,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294747.8523169,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294748.138744,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294748.4248717,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294748.7125075,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294748.9935658,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294749.281289,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294749.572026,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294751.0048919,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294751.2875428,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294751.5795135,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294751.8673625,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294752.1519651,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294752.4411008,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294752.7232137,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294753.0073636,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294753.300035,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294753.5848982,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294754.1607275,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294754.7269907,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294755.0100467,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294755.294889,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294755.5838184,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294755.8719993,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294756.1598601,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294756.452531,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294756.733623,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294757.0250573,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294757.3143578,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294757.5973504,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294757.8900197,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294758.1807203,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294758.7532136,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294759.0436196,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294759.3337626,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294759.6243892,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294760.193209,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294760.4823864,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294760.7687833,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294761.048678,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294761.3387737,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294761.6269448,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294761.9112668,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294762.200703,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294762.7669535,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294763.0550478,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294763.3443801,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294763.6349664,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294763.9175038,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294764.2069514,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294764.78325,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294765.3575053,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294765.6437192,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294765.9337924,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294766.2219872,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294766.7907264,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294767.07375,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294767.358236,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294767.6487522,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294767.9399936,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294768.222487,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294768.5137582,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294768.804443,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294769.094938,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294769.385025,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294769.6649332,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294769.9474802,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294770.2337139,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294770.8070319,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294771.097468,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294771.383241,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294771.6687214,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294771.9507377,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294772.2387183,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294772.5232337,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294772.8050466,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294773.0869844,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294773.3774629,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294773.6607766,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294774.2387776,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294774.5237427,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294774.8112907,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294775.094944,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294775.3800495,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294775.6612337,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294775.9514313,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294776.2349353,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294776.5251038,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294776.8107617,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294777.0938802,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294777.3844461,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294777.6724675,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294777.962663,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294778.242457,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294778.5326617,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294778.8193316,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294779.3958051,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294779.686831,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294779.9750957,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294780.2568276,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294780.5389209,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294780.820017,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294781.1017463,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294781.6718442,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294781.9599936,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294782.252648,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294782.536827,-30
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294782.822648,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294783.1105773,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294783.4000173,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294783.5967083,-76
