index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374493.3825269,-77
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374493.7617438,-71
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374493.894972,-79
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374494.0245745,-69
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374494.155342,-72
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374494.2850537,-78
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374494.4143865,-68
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374494.5428903,-71
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374494.6653876,-71
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374494.920714,-68
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374495.0442915,-69
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374495.2915847,-72
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374495.4191618,-71
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374495.552989,-69
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374495.676796,-69
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374495.9290576,-70
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374496.0548816,-77
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374496.177434,-77
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374496.3079689,-68
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374496.4340274,-71
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374496.5589077,-72
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374496.6835814,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374496.8060844,-76
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374496.9284024,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374497.1864462,-71
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374497.3184876,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374497.4465418,-70
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374497.5739286,-72
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374497.6976702,-71
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374497.825962,-77
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374497.9540968,-69
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374498.0765204,-68
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374498.2088883,-70
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374498.3346922,-77
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374498.4678338,-68
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374498.5988927,-71
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374498.7259002,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374498.9815047,-71
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374499.11339,-77
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374499.492749,-72
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374499.6234457,-77
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374499.752656,-68
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374499.881452,-71
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374500.006384,-71
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374500.1372013,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374500.2626207,-69
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374500.3863785,-70
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374500.5175836,-71
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374500.6409304,-78
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374500.768267,-78
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374500.8925962,-69
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374501.016461,-68
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374501.1425428,-71
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374501.3983312,-79
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374501.6587896,-70
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374501.789644,-77
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374501.9187331,-69
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374502.1684709,-71
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374502.2966976,-77
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374502.4191716,-77
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374502.551032,-70
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374502.6738274,-71
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374502.804307,-79
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374502.931413,-69
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374503.055089,-68
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374503.178926,-69
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374503.303703,-71
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374503.4331264,-77
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374503.561324,-73
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374503.812495,-72
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374503.9417868,-77
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374504.0679188,-78
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374504.1987314,-68
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374504.4578967,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374504.5863683,-69
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374504.8336313,-72
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374504.9573212,-70
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374505.089209,-77
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374505.217517,-69
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374505.3423026,-70
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374505.468409,-72
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374505.6025536,-69
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374505.7262383,-69
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374505.854842,-72
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374506.1112761,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374506.3660343,-71
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374506.6237066,-70
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374506.752287,-72
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374506.8816202,-79
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374507.0078552,-78
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374507.1374524,-72
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374507.262274,-73
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374507.5224297,-69
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374507.7747502,-73
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374507.9028933,-78
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374508.033644,-69
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374508.1573644,-71
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374508.4060953,-71
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374508.5340228,-81
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374508.659046,-91
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374508.7823067,-70
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374508.9123025,-71
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374509.041447,-80
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374509.16401,-79
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374509.2923262,-70
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374509.4185073,-70
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374509.6622076,-71
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374509.7928927,-78
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374509.9163916,-79
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374510.0448313,-69
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374510.1721308,-70
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374510.3028483,-78
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374510.427766,-79
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374510.6844873,-71
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374510.8152754,-78
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374510.9435635,-69
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374511.0673504,-69
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374511.189767,-69
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374511.3182185,-72
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374511.4489398,-77
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374511.578465,-69
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374511.8269706,-72
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374511.9539628,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374512.084673,-68
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374512.2084045,-68
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374512.3317723,-72
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374512.4555206,-71
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374512.5793693,-71
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374512.8357284,-68
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374512.958172,-68
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374513.0842233,-70
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374513.2176282,-78
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374513.3469808,-69
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374513.4754338,-72
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374513.7357275,-68
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374513.865438,-71
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374514.1244097,-68
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374514.2468295,-69
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374514.3716989,-72
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374514.4978762,-71
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374514.623808,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374514.7569654,-68
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374514.8841019,-71
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374515.015019,-77
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374515.1417565,-68
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374515.528654,-77
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374515.6579497,-69
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374515.7891269,-70
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374515.9185758,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374516.0418234,-68
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374516.3013105,-78
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374516.4318025,-68
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374516.6866033,-70
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374516.9430468,-68
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374517.1990798,-71
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374517.322348,-77
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374517.4461071,-76
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374517.572904,-68
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374517.695467,-68
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374517.9442654,-72
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374518.0775332,-78
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374518.2078557,-69
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374518.3316529,-71
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374518.462292,-78
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374518.5928583,-68
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374518.7178762,-69
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374518.8428628,-71
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374518.9665382,-72
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374519.0961704,-78
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374519.2227752,-68
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374519.3491178,-69
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374519.4753325,-71
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374519.731667,-68
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374519.8540435,-68
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374519.925491,-109
