index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280199.0009816,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280199.5660079,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280199.8528204,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280200.1303039,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280200.412254,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280200.6940966,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280201.2510402,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280201.8198404,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280202.388517,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280202.6665704,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280202.9428258,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280203.2240236,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280203.507832,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280203.7841196,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280204.066073,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280204.34661,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280204.6303425,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280204.9073088,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280205.4641378,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280205.7498288,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280206.3140523,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280206.5978644,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280207.1540763,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280207.429887,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280207.712871,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280207.9928606,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280208.2723835,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280208.549166,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280208.8316433,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280209.6704237,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280209.947427,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280210.7816892,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280211.0624402,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280211.6274526,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280211.90498,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280212.4641511,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280212.7466972,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280213.312449,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280213.8799577,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280214.1629586,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280214.4487102,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280214.7267103,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280215.0092142,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280215.2924998,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280215.5705156,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280216.1312695,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280216.698763,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280216.9780345,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280217.2543063,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280217.5375228,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280217.8168015,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280218.093025,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280218.367992,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280218.65003,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280219.221261,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280219.504397,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280219.7817812,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280220.0625517,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280220.3395045,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280220.8963032,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280221.1833968,-39
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280221.4675195,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280221.7450747,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280222.0243878,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280222.3073692,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280222.5895324,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280223.14991,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280223.4307494,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280223.714276,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280223.9970012,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280224.273254,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280224.5482569,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280224.8336556,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280225.110736,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280225.6724594,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280225.9568737,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280226.2342827,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280226.5220425,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280226.8074636,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280227.085142,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280227.3707962,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280227.6474855,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280227.929623,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280228.4807913,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280228.7587318,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280229.0432897,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280229.3195713,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280229.5975218,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280229.667068,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280229.9469297,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280230.228719,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280230.512053,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280230.8024747,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280231.0894465,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280231.3820782,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280231.668762,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280232.2470646,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280233.1075191,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280233.393295,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280233.6732032,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280233.963338,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280234.2487862,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280234.5369735,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280234.8187847,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280235.391275,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280235.680716,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280235.9671135,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280236.2542942,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280236.544564,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280236.831306,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280237.113379,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280237.4000578,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280237.690749,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280237.9771125,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280238.2595546,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280238.5425715,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280239.113772,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280239.399609,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280239.6871336,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280240.5551274,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280240.8420088,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280241.1296802,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280241.4200323,-32
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280241.7045965,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280241.9875677,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280242.561279,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280242.8482785,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280243.1385915,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280243.4208105,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280243.9870176,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280244.2797906,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280244.8497581,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280245.1387844,-32
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280245.4222033,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280245.996994,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280246.2813075,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280246.8550892,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280247.1382384,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280247.4200714,-32
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280247.7107565,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280247.99509,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280248.284387,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280248.568505,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280248.852001,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280249.1446023,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280249.4338272,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280249.7232652,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280250.5870147,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280250.8751252,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280251.4570746,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280251.7401106,-32
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280252.0245981,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280252.3126,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280252.5982926,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280252.8838575,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280253.1707933,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280253.4610288,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280253.743299,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280254.0297894,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280254.318882,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280254.601042,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280255.1710489,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280255.4613838,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280255.752073,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280256.0410612,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280256.3208237,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280256.609832,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280257.1823235,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280257.4620788,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280257.7473178,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280258.029631,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280258.3126462,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280258.8839037,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280259.1745353,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280259.3095584,-57
