index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286259.943581,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286260.2285762,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286260.5135984,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286261.091794,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286261.3736258,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286261.6642594,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286262.2342644,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286262.5236278,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286262.8111231,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286263.0948405,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286263.3786476,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286263.6611476,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286263.9498847,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286264.2407086,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286264.810677,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286265.0949428,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286265.3819103,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286265.672414,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286265.9586585,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286266.2386608,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286266.5219152,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286267.091923,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286267.3736646,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286267.6606803,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286268.2269278,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286268.5174088,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286268.805714,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286269.093654,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286269.383741,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286269.6719503,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286270.2406967,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286270.529907,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286270.8187459,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286271.1095035,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286271.3999588,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286271.6887798,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286271.9699438,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286272.539949,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286272.8232353,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286273.1137044,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286273.3988914,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286273.6895723,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286273.9714031,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286274.2569923,-32
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286274.5389228,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286274.8224752,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286275.11017,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286275.389969,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286275.6757784,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286275.959983,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286276.2501755,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286276.5405986,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286276.8274746,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286277.1093645,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286277.6831613,-32
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286277.972717,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286278.26392,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286278.553116,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286278.8389387,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286279.1218646,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286279.691907,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286280.26439,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286280.8389623,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286281.1250112,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286281.691351,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286281.9802551,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286282.270685,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286282.5551794,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286282.8431838,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286283.1326404,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286283.4190335,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286283.7038808,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286283.9940393,-39
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286284.2750769,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286284.562789,-39
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286284.848216,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286285.1352544,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286285.4195178,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286285.704059,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286285.9839118,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286286.2690556,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286286.559535,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286286.8452415,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286287.131983,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286287.7057967,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286287.9876823,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286288.2757885,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286288.5601943,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286288.8528004,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286289.138235,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286289.4289792,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286290.0082762,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286290.2928193,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286290.8714585,-42
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286291.162858,-34
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286291.4508283,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286292.0258281,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286292.3077254,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286292.5945127,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286293.1607277,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286293.728223,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286294.0140889,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286294.3008213,-33
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286294.585321,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286294.8695333,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286295.4458458,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286295.7302372,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286296.018044,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286296.3082511,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286296.5928762,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286296.879606,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286297.1618245,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286297.450883,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286297.7390268,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286298.0207593,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286298.3042665,-42
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286298.5907614,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286298.8789594,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286299.1658032,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286299.4489782,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286299.7379491,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286300.0189605,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286300.310446,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286300.591469,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286300.8817053,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286301.1707773,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286301.738316,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286302.0217369,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286302.5904846,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286302.871525,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286303.1617415,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286303.4415257,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286303.724585,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286304.0115323,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286304.3043547,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286304.5933387,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286304.8777783,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286305.1596756,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286305.729647,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286306.3020957,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286306.590295,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286306.8792758,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286307.1627972,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286307.449282,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286307.7396555,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286308.030308,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286308.3230405,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286308.6040547,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286308.8942926,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286309.1796722,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286309.4703295,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286309.7521331,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286310.3246584,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286310.6078422,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286310.8934116,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286311.4597137,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286311.75036,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286312.0321634,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286312.3143344,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286312.6046603,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286312.8903656,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286313.1781077,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286313.464138,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286313.7554462,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286314.0459836,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286314.3341672,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286314.623141,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286314.9084554,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286315.1919353,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286315.765502,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286316.0547404,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286316.33795,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286316.6295009,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286316.8275173,-57
