index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.9544516,-37
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.9953115,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.0254283,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.0642493,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.098086,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.1288593,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.165517,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.1968162,-37
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.2365696,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.2702835,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.3090708,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.355096,-43
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.430041,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.464397,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.5006492,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.5353127,-44
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.5691204,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.6340265,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.6702204,-36
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.702207,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.7412422,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.7806065,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.8441901,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.8805306,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.9179068,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208453.9643726,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.0049717,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.0794039,-44
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.1186783,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.1498947,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.189368,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.226551,-44
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.2637243,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.2990704,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.33741,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.374225,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.4143443,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.439681,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.4787996,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.5142324,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.5624962,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.5988915,-36
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.635916,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.6744068,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.7128677,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.745384,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.7804525,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.8187854,-36
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.86442,-34
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.8982573,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.936441,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208454.9773438,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208455.0444958,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208455.0795584,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208455.1189737,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208455.1548145,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208455.1898627,-45
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208455.2260728,-36
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208455.2560408,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208455.2954478,-36
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208455.335125,-45
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208455.4624376,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208455.539476,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208455.5694077,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208455.604836,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208455.6400476,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208455.7087636,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208455.7466733,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208455.7874846,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208455.8225334,-36
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208455.86137,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208455.9329991,-44
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208455.9666288,-44
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.0550594,-44
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.126262,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.1588166,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.1888754,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.2189646,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.2546227,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.2898445,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.3198137,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.362612,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.3977923,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.4279935,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.459241,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.494867,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.5273669,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.564189,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.5968983,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.6667354,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.696778,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.7325468,-37
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.7651627,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.8045444,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.8375807,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.8700495,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.908833,-36
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208456.955518,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208457.0943863,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208457.1351302,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208457.1704779,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208457.202505,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208457.2399244,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208457.2736478,-37
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208457.3106818,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208457.3407137,-37
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208457.4083164,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208457.4408226,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208457.5103126,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208457.5642047,-36
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208457.5966947,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208457.6342485,-37
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208457.6754987,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208457.7450325,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208457.779934,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208457.8551438,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208457.9981043,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208458.0390759,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208458.1079223,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208458.1626365,-36
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208458.1939864,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208458.2648432,-37
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208458.3055975,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208458.3380244,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208458.412656,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208458.4642344,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208458.5003793,-35
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208458.533764,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208458.5675483,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208458.6045182,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208458.6346416,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208458.6731687,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208458.7392857,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208458.7725775,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208458.848436,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208458.9171193,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208458.9496274,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208458.9830341,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.0166867,-37
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.0625465,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.104427,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.1429305,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.1780748,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.2163112,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.2531843,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.2857475,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.3183746,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.3642821,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.400499,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.4752228,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.5065007,-45
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.5749993,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.6086397,-35
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.6492748,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.6878567,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.7238045,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.7563522,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.789133,-34
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.8284974,-43
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.8680077,-44
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208459.9626358,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208460.0032508,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208460.0429258,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208460.074312,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208460.1051111,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208460.135212,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208460.1560616,-65
