index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317309.306786,-80
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317309.430527,-81
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317309.6846344,-74
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317309.8085265,-76
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317309.9354856,-80
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317310.0604324,-81
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317310.1914153,-76
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317310.4493742,-81
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317310.8380232,-80
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317310.9700613,-75
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317311.0995007,-76
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317311.4813874,-76
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317311.6094897,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317311.7380233,-80
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317311.8629348,-81
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317312.115616,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317312.3667324,-81
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317312.5001137,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317312.7481818,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317312.997951,-80
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317313.1229997,-82
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317313.500431,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317313.629083,-81
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317313.8825135,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317314.0116656,-77
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317314.1366477,-81
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317314.2628846,-70
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317314.3876476,-78
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317314.5111713,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317314.7666724,-82
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317314.8988986,-77
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317315.276586,-83
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317315.4020643,-82
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317315.526163,-76
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317315.6487877,-76
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317315.7754076,-79
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317316.1669884,-78
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317316.2891746,-78
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317316.4153533,-81
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317316.538953,-82
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317316.6615567,-82
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317316.7849238,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317316.9089594,-76
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317317.4161456,-76
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317317.66668,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317317.7991812,-81
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317318.059018,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317318.1829076,-77
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317318.3115602,-81
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317318.697896,-81
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317318.8285947,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317319.089039,-82
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317319.2126892,-81
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317319.3373873,-75
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317319.5915515,-76
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317319.8472826,-76
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317320.1000824,-76
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317320.3488524,-81
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317320.6126356,-76
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317320.8687823,-75
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317320.9979477,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317321.1278183,-81
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317321.2527504,-81
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317321.3836427,-74
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317321.6391714,-81
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317321.7646756,-75
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317321.88851,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317322.0166082,-76
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317322.145965,-81
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317322.267727,-81
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317322.3934655,-81
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317322.5170774,-75
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317322.6420493,-75
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317322.765451,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317322.887925,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317323.395585,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317323.5202708,-76
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317324.029068,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317324.151612,-76
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317324.277819,-81
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317324.4027395,-82
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317324.5256317,-75
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317324.7765598,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317324.899579,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317325.0216267,-77
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317325.146688,-82
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317325.5290911,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317325.652725,-77
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317326.5488765,-77
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317326.6749566,-80
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317326.7975638,-81
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317326.929375,-76
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317327.05519,-77
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317327.3112607,-81
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317327.4452226,-77
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317327.5688946,-77
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317327.6974673,-81
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317327.8200655,-81
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317328.0800972,-77
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317328.3249226,-81
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317328.452451,-81
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317328.5791993,-75
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317328.835037,-81
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317328.967899,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317329.0950704,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317329.3532174,-80
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317329.4863784,-77
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317329.7376468,-81
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317329.8655674,-75
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317329.9951677,-77
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317330.1249413,-81
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317330.2499344,-81
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317330.376868,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317330.6276264,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317330.754942,-80
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317330.8812146,-80
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317331.0149581,-77
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317331.2612424,-77
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317331.392426,-80
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317331.5262947,-77
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317331.7748833,-81
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317332.0318654,-76
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317332.1600344,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317332.2885752,-80
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317332.413716,-82
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317332.5393612,-76
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317332.787592,-77
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317332.911447,-77
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317333.0422873,-82
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317333.3012114,-76
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317333.4272423,-82
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317333.5538332,-82
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317333.6803627,-77
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317333.9287758,-77
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317334.055778,-81
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317334.4374602,-77
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317334.5670044,-81
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317334.6897507,-81
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317334.817958,-74
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317334.9498582,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317335.3374588,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317335.4669023,-81
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317335.6003864,-76
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317335.722895,-76
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317335.8486414,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317336.1019676,-81
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317336.2317781,-75
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317336.4808993,-78
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317336.6108255,-82
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317336.8697667,-76
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317337.1218746,-81
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317337.3786647,-77
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317337.5083346,-80
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317337.6404448,-76
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317337.7710538,-77
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317337.900116,-81
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317338.1559365,-76
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317338.2809417,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317338.529437,-80
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317338.7805326,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317338.9073493,-78
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317339.0368874,-81
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317339.1652615,-75
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317339.2984543,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317339.4269884,-82
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317339.5524716,-81
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317339.922703,-76
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317340.0520618,-76
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317340.1832428,-81
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317340.3157687,-78
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317340.443301,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317340.5693564,-80
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317341.0707264,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317341.202,-81
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317341.2910497,-94
