index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294234.904467,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294235.190077,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294235.4757087,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294235.7683208,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294236.05751,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294236.3444626,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294236.6370618,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294236.919356,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294237.203312,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294237.4831991,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294237.770057,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294238.0592937,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294238.3495903,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294238.918308,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294239.4858215,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294239.766952,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294240.0487683,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294240.3370037,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294240.6200688,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294240.9044623,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294241.1900144,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294241.4744627,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294241.7620835,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294242.0482223,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294242.6237915,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294243.2020912,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294243.4819794,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294243.7675283,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294244.0557246,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294244.3387208,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294244.621975,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294244.9074657,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294245.473817,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294245.7583678,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294246.0462382,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294246.3369827,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294246.628364,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294247.1983488,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294247.4862387,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294247.776991,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294248.0633652,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294248.3493328,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294248.6358504,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294248.9169798,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294249.2020903,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294249.4844944,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294249.7687683,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294250.0544748,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294250.3400598,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294250.6232336,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294250.9121265,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294251.2025034,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294251.4896307,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294252.0595965,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294252.3487267,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294252.6319225,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294252.917513,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294253.4875054,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294253.7781825,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294254.0671477,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294254.354995,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294254.643213,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294254.9334052,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294255.5119436,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294255.797501,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294256.3637376,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294256.653173,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294256.943409,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294257.2337394,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294257.5184066,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294257.7981648,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294258.0800216,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294258.3656733,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294258.6474943,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294258.9296231,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294259.2093298,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294259.4971817,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294259.7793481,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294260.3538084,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294260.9237688,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294261.2059393,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294261.4937594,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294262.0687582,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294262.3532066,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294262.636286,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294263.20879,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294263.499386,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294264.0737891,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294264.3584688,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294264.6475239,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294264.9319565,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294265.2246904,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294265.5082636,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294265.7959626,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294266.3732126,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294266.658772,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294266.945707,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294267.238438,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294267.8084433,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294268.3771856,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294268.6569548,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294268.944683,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294269.225708,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294269.5100737,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294270.087193,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294270.3750618,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294270.6631966,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294270.9559233,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294271.2425058,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294271.5259285,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294271.8069584,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294272.0995533,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294272.3794358,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294272.6684391,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294272.9482388,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294273.2396257,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294273.5262809,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294274.1021428,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294274.3844862,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294274.6662717,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294274.952002,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294275.233779,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294275.5171623,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294275.8037732,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294276.382141,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294276.669506,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294276.955908,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294277.8108125,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294278.0983753,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294278.387526,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294278.6770108,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294278.9633691,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294279.244518,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294279.534651,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294279.8207965,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294280.105869,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294280.3858106,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294280.6783652,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294280.966278,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294281.2483659,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294281.538784,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294281.824527,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294282.1100729,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294282.3932483,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294282.6846135,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294282.967007,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294283.2595875,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294283.5501328,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294283.839473,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294284.4221127,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294284.7126656,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294284.995853,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294285.2864177,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294285.5696568,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294285.8526652,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294286.4226706,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294286.7095847,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294286.99267,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294287.2758706,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294287.5639296,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294287.851857,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294288.1433935,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294288.4326859,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294289.0101674,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294289.2944148,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294289.583392,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294289.8656182,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294290.4369285,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294290.7189193,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294291.009392,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294291.2996252,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294291.5889444,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294291.8781228,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294292.1621969,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294292.2569585,-76
