index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306100.1444495,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306100.4290507,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306100.7144701,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306100.9977524,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306101.5627482,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306101.852027,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306102.142189,-34
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306102.4270241,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306102.7134411,-34
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306102.9932613,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306103.280308,-32
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306103.5715513,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306103.8585105,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306104.1465585,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306104.434513,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306104.716551,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306105.0033293,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306105.293473,-34
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306105.5770628,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306105.8635614,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306106.1540654,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306106.4396877,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306107.0158134,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306107.3060691,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306107.596431,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306107.8845944,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306108.1734958,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306108.463934,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306108.7484496,-34
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306109.0327735,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306109.6077285,-32
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306109.8970983,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306110.1861053,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306110.4696891,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306110.75972,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306111.0439804,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306111.622275,-34
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306111.904652,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306112.190284,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306112.4784355,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306112.766097,-39
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306113.053969,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306113.3360791,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306113.6240137,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306113.9134731,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306114.200323,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306114.4821832,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306114.7702749,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306115.0546544,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306115.3389947,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306115.905319,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306116.1934197,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306116.4790173,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306116.7621932,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306117.0440104,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306117.333464,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306117.6177716,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306117.899551,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306118.1793637,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306118.4624126,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306118.7422125,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306119.0348506,-34
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306119.3160794,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306119.6023476,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306119.892837,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306120.176144,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306120.7522554,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306121.0404139,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306121.6077993,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306121.893531,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306122.1861534,-39
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306122.7562816,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306123.0360293,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306123.3285837,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306123.6140084,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306123.903583,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306124.18904,-34
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306124.4796057,-33
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306124.769976,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306125.0541303,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306125.3398867,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306125.6278827,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306125.914861,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306126.2004268,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306126.7724786,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306127.0561464,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306127.337878,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306127.6273475,-33
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306127.9163046,-34
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306128.4874713,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306128.7673357,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306129.0524964,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306129.3385837,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306129.6249924,-34
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306130.1974783,-34
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306130.482987,-32
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306130.7674744,-34
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306131.6266224,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306131.9089172,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306132.1990955,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306132.7727818,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306133.3437815,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306133.6261785,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306133.9137986,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306134.202927,-34
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306134.4850128,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306134.7742078,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306135.0648274,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306135.3550436,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306135.6386218,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306135.930018,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306136.220456,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306136.502363,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306136.7841218,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306137.066359,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306137.640054,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306137.9254076,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306138.4929342,-32
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306138.7788472,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306139.0666924,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306139.6379313,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306140.2104735,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306140.4974597,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306140.7864602,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306141.0767202,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306141.6526442,-34
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306141.9387085,-32
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306142.220531,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306142.5086775,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306142.7976632,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306143.0854928,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306143.376213,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306143.6676683,-34
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306143.9486878,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306144.2305455,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306144.8100097,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306145.0955102,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306145.668025,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306145.9587276,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306146.2451684,-34
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306146.5274913,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306146.8105361,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306147.0937436,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306147.3792534,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306147.668702,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306147.960034,-34
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306148.23988,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306148.81552,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306149.1062558,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306149.389266,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306149.958039,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306150.2487216,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306150.5352247,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306150.8187275,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306151.1089706,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306151.3942876,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306151.678958,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306151.9599352,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306152.5380576,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306152.823811,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306153.1139693,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306153.3950102,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306153.6864407,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306153.9730644,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306154.553942,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306154.8351688,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306155.118078,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306155.4038026,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306155.6893623,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306155.9726083,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306156.2606297,-32
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306156.5500376,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306156.8377018,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306157.1188507,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306157.2966135,-74
