index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.191478,-37
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.2322369,-43
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.266964,-43
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.2982335,-43
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.336604,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.3679433,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.4039865,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.4382622,-38
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.486612,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.557872,-36
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.5971932,-43
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.6381671,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.6752424,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.7066128,-35
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.7389805,-36
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.7882447,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.8219807,-37
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.8534431,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.8844721,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.9217277,-38
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.9615138,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.9977822,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.0292933,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.0645719,-36
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.105325,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.1381714,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.1752388,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.2134047,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.2497408,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.282134,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.3146873,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.3544161,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.3878236,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.4250734,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.4589124,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.492348,-37
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.5331895,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.567033,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.6015804,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.6341367,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.6732976,-37
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.713069,-44
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.7825022,-35
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.8150516,-36
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.8545399,-43
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.894565,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.9319072,-36
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211021.970244,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.0004332,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.037078,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.0757658,-45
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.1459203,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.185522,-37
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.2213092,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.257527,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.2959676,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.3300729,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.3668041,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.4081702,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.4739375,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.5087793,-36
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.5433002,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.5881045,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.618342,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.6483684,-45
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.6867456,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.7237833,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.7587256,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.8000424,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.8771284,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.9157147,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.9503558,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211022.9849918,-38
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.0219357,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.0532436,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.0895844,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.125717,-45
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.1647387,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.2058268,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.2383063,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.2728412,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.309427,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.376599,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.4422073,-37
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.4882734,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.5613253,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.5989435,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.6383393,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.6733422,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.7084057,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.7416785,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.8142178,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.8859096,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.9270477,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.9630852,-44
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211023.996443,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211024.0268512,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211024.0634382,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211024.1033523,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211024.1369853,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211024.1694574,-37
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211024.1994927,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211024.3119755,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211024.3520257,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211024.425409,-36
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211024.459108,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211024.489028,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211024.5521708,-38
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211024.5834498,-37
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211024.6149302,-43
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211024.6474824,-43
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211024.6837742,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211024.7549305,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211024.7920988,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211024.829601,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211024.8683026,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211024.9066706,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211024.9871485,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.0214367,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.0589309,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.0983014,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.1396818,-45
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.171705,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.205593,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.288335,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.3519611,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.3820047,-34
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.4184983,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.4578898,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.4989297,-44
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.5769515,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.6070683,-36
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.637038,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.675819,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.747889,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.7846103,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.8159165,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.8469894,-36
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.88724,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.9281569,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211025.9663208,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.0069864,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.0444698,-37
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.0746098,-34
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.107263,-38
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.137079,-38
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.209826,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.2901025,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.3246531,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.3596542,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.3957984,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.4327552,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.4769583,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.5068612,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.5464718,-45
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.5825326,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.623412,-43
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.6642056,-45
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.737465,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.7866766,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.818061,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.8566713,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.88661,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.9271128,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.9586003,-43
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211026.9992962,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211027.027256,-78
