index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210457.217508,-37
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210457.2500944,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210457.2815518,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210457.3158863,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210457.3459408,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210457.3834636,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210457.4172711,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210457.4523551,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210457.48812,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210457.5166397,-43
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210457.5467937,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210457.5768683,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210457.6163154,-44
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210457.6721723,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210457.7091994,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210457.7392595,-44
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210457.8063369,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210457.8385515,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210457.8757596,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210457.9122834,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210457.9480627,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210457.9819903,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.019229,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.0598109,-36
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.0923772,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.1238494,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.229571,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.2833998,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.3208349,-34
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.356638,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.392175,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.433199,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.4715683,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.501587,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.5327911,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.5658276,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.6069963,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.6420848,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.6804862,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.71613,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.757072,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.7883866,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.8184597,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.852148,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.886348,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.9260101,-43
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.9635587,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210458.9992957,-44
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.0354404,-34
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.0680404,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.1385467,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.1831334,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.249498,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.2831786,-36
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.321504,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.3596897,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.3982306,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.4296145,-35
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.4719536,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.5126202,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.550176,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.6220515,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.652087,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.6917846,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.7266603,-34
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.7819123,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.8120737,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.846794,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.8818777,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.9189088,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.9573045,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210459.9957376,-35
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.0295217,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.0833137,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.1183584,-37
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.1509182,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.186696,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.2228959,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.2900512,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.3213177,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.3585207,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.3982317,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.4322083,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.4691927,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.5027034,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.5649643,-36
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.6057935,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.6421702,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.6819525,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.7154982,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.7561429,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.7900019,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.827142,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.862174,-44
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.9007795,-37
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.931173,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210460.9631047,-34
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.0021782,-37
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.0429258,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.076603,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.1104496,-34
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.1473062,-37
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.1882489,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.2268038,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.2721786,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.3128936,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.34662,-34
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.381717,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.4174333,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.458305,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.496305,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.5327046,-35
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.5820653,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.6494362,-34
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.6806366,-34
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.7129974,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.7463105,-43
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.7815926,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.814183,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.8459783,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.883438,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.9185572,-34
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.9535234,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210461.985409,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.0191689,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.0492897,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.082195,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.1721623,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.205659,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.2381444,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.3066783,-34
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.3472555,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.3885345,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.4819655,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.5119586,-44
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.5419269,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.5768545,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.6107655,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.6488647,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.6896505,-43
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.7234535,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.7563734,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.786593,-34
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.8260581,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.8559895,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.8958619,-44
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.931055,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210462.9631958,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210463.0721853,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210463.1033301,-37
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210463.1355715,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210463.206383,-34
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210463.2471662,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210463.285544,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210463.3194413,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210463.3584716,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210463.3885167,-34
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210463.4286604,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210463.459764,-37
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210463.4981656,-43
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210463.5294716,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210463.5663466,-36
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210463.5978956,-34
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210463.6328819,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210463.6838577,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210463.7208579,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210463.7391064,-79
