index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.9091547,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.9393702,-36
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.9752629,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.0132656,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.0446537,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.08433,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.1216805,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.1600385,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.1913905,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.2226896,-37
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.260782,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.2921073,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.3381739,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.375696,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.4118373,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.4793067,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.5092664,-38
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.5456092,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.5758023,-36
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.664403,-36
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.6979213,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.7317202,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.7630124,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.7999084,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.8338814,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.8685656,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.9011102,-36
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.9311297,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.9624934,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206146.998159,-37
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.034482,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.0657423,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.1004,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.1378622,-37
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.1753392,-37
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.2084925,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.246217,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.2762802,-37
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.3158119,-44
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.3846095,-36
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.414725,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.4447632,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.485589,-37
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.5583427,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.589566,-36
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.6284928,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.6582212,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.6907406,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.7245793,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.7579575,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.7929378,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.8715594,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.902814,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.9409978,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206147.9736118,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.0083516,-36
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.0397468,-36
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.0806358,-37
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.113192,-37
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.1802976,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.2157664,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.2795377,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.3204088,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.3505032,-43
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.389076,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.4247432,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.4560874,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.525965,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.5596077,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.5946224,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.6342895,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.6990585,-38
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.7362475,-36
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.8048983,-37
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.8360996,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.8680892,-44
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.9430978,-36
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206148.973159,-36
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.003038,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.033095,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.0655892,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.106908,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.1824625,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.2182753,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.2903383,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.3601744,-37
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.3988564,-37
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.4290674,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.4590905,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.489068,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.5190346,-37
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.5492795,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.5845325,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.6556706,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.6856837,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.7188537,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.7551181,-35
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.7926834,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.8294692,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.9356487,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206149.9738889,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.0110915,-44
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.048257,-36
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.0889153,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.1240525,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.1649747,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.200002,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.23957,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.273462,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.3391626,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.3691475,-44
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.399267,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.4787273,-43
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.5365279,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.5724456,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.6084101,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.645913,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.6758552,-44
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.7131658,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.7458398,-36
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.7828102,-37
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.8389566,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.8689947,-43
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.9088867,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.941708,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206150.9713511,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.068962,-36
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.1002932,-35
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.1413555,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.1739078,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.2064965,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.2364812,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.2748861,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.3414788,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.3727431,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.4087794,-38
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.4450626,-37
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.4837174,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.5168905,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.5792074,-38
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.6490955,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.6841595,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.7390978,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.7691498,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.8092682,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.8427265,-45
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.8714921,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.939008,-36
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206151.974057,-38
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206152.014096,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206152.0539901,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206152.084018,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206152.1141047,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206152.1486928,-36
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206152.1874337,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206152.2268484,-37
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206152.2590933,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206152.3673925,-36
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206152.4018977,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206152.4430494,-45
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206152.4716692,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206152.5041578,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206152.5366547,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206152.5703526,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206152.6015995,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206152.6392612,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206152.6600451,-44
