index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265557.5596604,-34
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265557.8498716,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265558.1393385,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265558.4259315,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265558.7081213,-33
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265559.2729876,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265559.561061,-39
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265559.84429,-33
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265560.1335728,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265560.4236171,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265560.704655,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265560.9973366,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265561.2867837,-33
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265561.571192,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265562.1534793,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265562.7281034,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265563.0098658,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265563.2930775,-33
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265563.8655975,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265564.1513035,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265564.4393332,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265564.72989,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265565.0211606,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265565.3069468,-33
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265565.5898886,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265565.8755877,-33
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265566.1660745,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265566.4586482,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265566.7386422,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265567.3099122,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265567.5936322,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265567.8762755,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265568.1674585,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265568.4477108,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265568.734775,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265569.0186558,-34
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265569.300461,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265569.8693366,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265570.15894,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265570.44055,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265571.006965,-33
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265571.2911098,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265571.5756361,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265571.8636909,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265572.1549215,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265572.4374032,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265572.7194595,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265573.0098946,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265573.293663,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265573.5774052,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265573.8649251,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265574.1548467,-33
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265574.7336652,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265575.0186257,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265575.311186,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265575.6005583,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265576.1667,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265576.4536622,-34
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265576.7369056,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265577.0235713,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265577.310628,-33
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265577.594875,-34
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265577.8849292,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265578.1711497,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265578.4612145,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265578.751852,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265579.3156455,-33
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265579.5974393,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265579.8881006,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265580.1787362,-34
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265580.4663336,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265580.7569315,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265581.0450377,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265581.331757,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265581.9019809,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265582.1887841,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265582.470635,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265582.7548554,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265583.0406125,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265583.3298898,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265583.9106398,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265584.1948447,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265584.4851098,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265584.7741349,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265585.0564795,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265585.3361065,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265585.6290185,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265585.9193892,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265586.2074554,-34
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265586.4963622,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265586.7800386,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265587.0701876,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265587.3512747,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265587.637743,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265587.9268463,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265588.495537,-33
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265588.7861364,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265589.0680263,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265589.6406405,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265589.9249983,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265590.2080014,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265590.4949653,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265590.783828,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265591.066231,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265591.349234,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265591.6378698,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265592.496382,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265593.0714889,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265593.3581054,-33
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265593.6414392,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265593.930595,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265594.2210605,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265595.0776486,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265595.3680937,-33
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265595.9381156,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265596.2213895,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265596.5093606,-33
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265597.07686,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265597.3674772,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265597.6592457,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265597.938731,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265598.2250926,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265598.514448,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265599.0906115,-33
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265599.3737924,-39
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265599.6621783,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265599.9511518,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265600.8187625,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265601.1101983,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265601.3980558,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265601.971955,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265602.2575982,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265602.5501735,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265602.8311641,-34
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265603.1139116,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265603.6863794,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265603.9743373,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265604.2588468,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265604.5387783,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265604.8302653,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265605.1111882,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265605.6892333,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265605.9789107,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265606.2639802,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265606.8389862,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265607.4090047,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265607.6979825,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265608.264314,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265608.5503874,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265608.8381033,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265609.1264932,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265609.417771,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265609.7081158,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265610.2767744,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265610.5589366,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265611.1338322,-34
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265611.4205985,-33
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265611.7038858,-34
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265611.991876,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265612.277626,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265612.5606093,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265612.8471434,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265613.1282434,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265613.4114885,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265613.7006357,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265614.265649,-33
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265614.5502675,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265614.8343048,-34
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265615.1238077,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265615.415286,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265615.6964972,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265615.9853384,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265616.2674923,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265616.5602472,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265616.6496422,-37
