index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208168.9648774,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.0030017,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.034381,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.0735967,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.1098917,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.1735973,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.2133145,-37
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.2630334,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.298153,-36
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.3362656,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.3734326,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.44476,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.483998,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.5234044,-44
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.5572278,-45
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.5934646,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.629016,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.660664,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.692385,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.7272882,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.765454,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.804,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.8380775,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.8750567,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.9135692,-43
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.9459941,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208169.9847488,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.0184915,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.0528624,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.0904596,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.125924,-44
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.1633873,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.1985102,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.2344384,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.2669141,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.3059325,-44
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.338468,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.3716965,-38
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.4055288,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.470418,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.503431,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.5447876,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.5817251,-35
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.6155145,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.646883,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.6838074,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.7202017,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.755918,-44
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.7916296,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.8324344,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.8646426,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208170.894717,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.0042386,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.0470884,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.088044,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.126597,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.1972957,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.2382677,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.2695117,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.3081248,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.3424475,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.3852658,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.4167807,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.4515128,-36
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.4840076,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.5186484,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.5597744,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.589779,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.6281314,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.6667807,-36
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.7074227,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.7421806,-44
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.778426,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.817042,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.884063,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.9193702,-37
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.963159,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208171.9930441,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.0231867,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.059325,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.100208,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.1397064,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.1746542,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.209646,-36
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.2647629,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.2948132,-36
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.332117,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.363325,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.3983688,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.4320757,-45
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.4681416,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.5485249,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.5894828,-44
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.6257937,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.666375,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.7002676,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.737347,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.7721364,-35
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.80852,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.8630853,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.893071,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.9331186,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208172.9638526,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208173.0055454,-44
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208173.0728745,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208173.105373,-35
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208173.138978,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208173.1785407,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208173.2144973,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208173.2530918,-35
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208173.2936227,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208173.3346534,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208173.4555948,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208173.5240002,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208173.5634723,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208173.6032088,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208173.641813,-36
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208173.6756227,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208173.7056413,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208173.7630384,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208173.7942965,-36
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208173.8293886,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208173.8688886,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208173.9055808,-44
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208173.9753287,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.0105674,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.0422866,-37
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.0855553,-45
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.1605282,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.1935215,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.226072,-37
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.2670844,-44
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.299545,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.3555367,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.385541,-43
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.4182973,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.48304,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.5191317,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.5523286,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.589969,-37
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.6201801,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.663574,-36
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.7017531,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.7761302,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.8135097,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.8488941,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.8918436,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.9219937,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208174.9555407,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208175.0255287,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208175.0647414,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208175.097379,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208175.1383593,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208175.1683867,-43
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208175.198427,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208175.2556121,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208175.2927027,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208175.3278904,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208175.3660295,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208175.3998353,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208175.4359353,-44
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208175.4656491,-44
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208175.4955945,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208175.5634835,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208175.5947237,-34
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208175.6262383,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208175.6383626,-58
