index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208575.6902134,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208575.719041,-37
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208575.757293,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208575.7933753,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208575.8272896,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208575.8681417,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208575.9004924,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208575.9356532,-45
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.0099697,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.039854,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.0759,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.110861,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.1504529,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.1839364,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.2248297,-37
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.2585073,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.298146,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.3680747,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.3981183,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.4288118,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.463523,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.4945679,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.5354185,-44
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.5703807,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.6551535,-45
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.6852014,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.7178001,-43
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.7538354,-36
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.7945547,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.8245714,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.8571515,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.8871648,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.919988,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208576.9978058,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.0348473,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.0685446,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.098558,-37
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.1333232,-44
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.1671,-44
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.205677,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.279945,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.3146453,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.3532934,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.3870897,-34
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.4210508,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.455585,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.4960346,-44
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.5311842,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.5648227,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.599788,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.631183,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.6612303,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.693242,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.72342,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.7569134,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.7882228,-36
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.8278086,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.8972979,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.928717,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208577.9671195,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208578.0007894,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208578.0328953,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208578.0679858,-45
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208578.1401575,-36
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208578.2072203,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208578.2372527,-37
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208578.2748675,-43
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208578.3061557,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208578.337478,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208578.3759992,-36
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208578.4090798,-34
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208578.4552712,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208578.5599568,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208578.6009338,-38
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208578.6404939,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208578.6705186,-45
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208578.708012,-34
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208578.7990472,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208578.8399503,-37
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208578.8731706,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208578.948726,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208578.9834542,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.064304,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.096798,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.1285944,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.1658514,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.199652,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.2379858,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.2692695,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.3085995,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.3551729,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.4289684,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.468523,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.4997594,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.5350752,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.5701284,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.6049154,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.6740425,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.7082171,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.7739472,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.8117,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.849845,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.884731,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.9174533,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.9537022,-45
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208579.9850466,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.023746,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.0646687,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.1046047,-44
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.1356068,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.1684308,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.1997063,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.2556443,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.289417,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.3237221,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.3600283,-36
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.3972046,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.4372098,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.4753017,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.509157,-36
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.5939555,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.6279607,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.6661603,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.7069309,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.7386816,-45
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.8043847,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.8643823,-35
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.9005382,-35
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.936844,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208580.9772885,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.006,-44
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.0760388,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.1109848,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.1550949,-45
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.1889496,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.2518604,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.2818263,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.346575,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.3817754,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.4188356,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.5264902,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.563517,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.593574,-37
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.6345723,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.6646316,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.7386355,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.7758365,-43
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.8060467,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.8372645,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.8751829,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.913935,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.9476938,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208581.9885437,-37
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208582.0292718,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208582.0663805,-34
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208582.0991313,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208582.129271,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208582.1648612,-37
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208582.1999738,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208582.2384243,-44
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208582.2744317,-35
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208582.3070734,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208582.3357236,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208582.369251,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208582.3992817,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208582.4293869,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208582.4441607,-56
