index,uuid,time,rssi
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205424.076452,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205424.1065419,-36
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205424.1415224,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205424.1714942,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205424.2062733,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205424.2456584,-44
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205424.275715,-44
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205424.3964393,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205424.4331822,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205424.5000846,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205424.5388455,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205424.5794728,-43
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205424.6165807,-36
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205424.663539,-37
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205424.6983995,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205424.7714932,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205424.811219,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205424.8468752,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205424.8786354,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205424.976578,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.0089126,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.039007,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.075146,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.112535,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.145949,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.180278,-44
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.2491055,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.2865334,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.3223393,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.3619337,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.396679,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.4383106,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.4760828,-43
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.5121193,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.562476,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.6020436,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.6644757,-31
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.6984537,-36
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.7365289,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.7690704,-43
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.8003922,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.8389623,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.876495,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.9149199,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.9554653,-43
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205425.9879742,-44
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.026544,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.062961,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.0989194,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.1368644,-45
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.1755068,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.2132144,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.248742,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.2885056,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.3185754,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.3486514,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.416369,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.461965,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.5988002,-36
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.6360793,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.6698735,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.7045298,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.737337,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.8052588,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.8353913,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.869494,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.9034746,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.9379423,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205426.975389,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.0065897,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.0390897,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.0757668,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.1072083,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.14236,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.1779783,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.215156,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.250386,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.3188689,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.3622963,-43
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.392271,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.4255722,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.4593697,-43
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.4963882,-36
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.5278556,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.5627844,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.6394327,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.676527,-36
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.7160702,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.7486231,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.7799275,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.856529,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.8891208,-35
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.9287522,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.9624033,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205427.9922078,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.0254238,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.0978732,-36
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.1292305,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.160628,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.1905894,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.2220259,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.2622783,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.3029697,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.3330803,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.3691058,-36
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.4063573,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.4425805,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.5120854,-43
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.5435488,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.578154,-35
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.6179774,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.6492164,-43
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.684951,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.7166743,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.7489018,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.8477573,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.8813941,-36
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.922109,-43
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.9580543,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205428.9915438,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.0265374,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.0648332,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.1054254,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.1803877,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.2104602,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.2452087,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.278996,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.3102539,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.3474855,-44
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.379919,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.476605,-36
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.511559,-36
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.551515,-37
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.5873365,-44
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.618612,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.6565657,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.6916475,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.7278244,-43
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.7758179,-36
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.8071127,-36
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.8457694,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.8783374,-38
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.916542,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205429.9490938,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205430.0235898,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205430.0636423,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205430.100395,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205430.13164,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205430.1965735,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205430.226641,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205430.2567055,-36
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205430.2903745,-36
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205430.3280206,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205430.3765724,-36
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205430.4129632,-36
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205430.4512012,-43
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205430.4894166,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205430.5565138,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205430.5878978,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205430.6204972,-36
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205430.6759317,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205430.7136178,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205430.7504466,-37
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205430.7879994,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205430.826604,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205430.8538177,-40
