index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315099.3684433,-74
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315099.4954085,-79
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315099.6275263,-72
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315099.881724,-79
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315100.0079398,-80
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315100.1337895,-72
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315100.2656112,-73
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315100.3953924,-78
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315100.5238898,-73
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315100.6569405,-74
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315100.7842104,-79
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315100.9066105,-79
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315101.0338523,-72
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315101.1573443,-72
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315101.4154165,-79
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315101.5462635,-73
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315101.6768398,-73
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315101.8079202,-79
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315102.0644016,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315102.1868207,-74
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315102.3141456,-80
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315102.43795,-79
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315102.5613348,-73
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315102.6838083,-72
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315102.8062627,-73
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315102.9329681,-72
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315103.064069,-78
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315103.1962194,-72
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315103.4430394,-73
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315103.566957,-73
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315103.6902518,-79
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315103.8211682,-72
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315103.9473507,-73
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315104.0768034,-72
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315104.20272,-77
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315104.3361855,-73
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315104.4616644,-73
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315104.5866585,-73
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315104.7153213,-80
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315104.8423574,-72
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315105.224024,-79
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315105.346604,-79
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315105.4748263,-71
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315105.6078985,-74
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315105.7365563,-79
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315105.8636816,-73
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315105.9928985,-72
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315106.1228256,-79
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315106.253531,-72
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315106.377485,-73
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315106.6353955,-78
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315107.0104713,-73
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315107.2678313,-79
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315107.39602,-73
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315107.5279102,-73
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315107.6503942,-79
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315107.7751868,-80
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315107.897525,-79
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315108.2713976,-73
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315108.4001372,-79
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315108.5323546,-72
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315108.665423,-72
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315108.795418,-79
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315109.0503948,-73
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315109.1802995,-80
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315109.3099048,-71
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315109.4427876,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315109.572999,-79
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315109.7049108,-72
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315109.8303897,-77
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315109.9552524,-73
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315110.2077606,-78
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315110.3402681,-73
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315110.8422878,-72
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315110.974147,-73
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315111.0966148,-73
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315111.349764,-71
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315111.4759007,-73
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315111.6028314,-73
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315111.7303488,-79
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315111.8528838,-77
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315111.9844892,-72
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315112.1165695,-74
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315112.2414904,-79
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315112.36961,-72
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315112.4919722,-72
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315112.8728943,-79
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315112.9963984,-78
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315113.1303675,-73
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315113.2539914,-72
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315113.382644,-78
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315113.515737,-72
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315113.9019852,-72
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315114.1664326,-79
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315114.2958076,-72
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315114.4239988,-72
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315114.5552328,-79
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315114.8129053,-73
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315114.9439478,-78
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315115.0705976,-72
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315115.2040505,-74
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315115.335194,-79
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315115.4682007,-73
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315115.8582883,-72
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315115.9853354,-74
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315116.1151001,-78
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315116.3618789,-72
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315116.7463486,-79
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315116.8755155,-72
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315117.0039973,-71
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315117.1337216,-80
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315117.3881197,-71
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315117.6412423,-80
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315117.774461,-71
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315117.9039142,-74
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315118.292696,-73
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315118.5449266,-79
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315118.792953,-72
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315118.9238756,-73
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315119.046389,-73
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315119.169937,-80
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315119.2973437,-79
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315119.4254007,-72
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315119.5574954,-73
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315119.8062918,-79
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315119.9317133,-74
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315120.1898818,-80
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315120.3161755,-79
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315120.44287,-74
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315120.571286,-73
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315120.7011592,-80
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315120.8273556,-78
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315120.952984,-72
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315121.0837107,-73
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315121.2098863,-79
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315121.3387132,-81
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315121.4712546,-73
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315121.7222834,-81
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315121.8553193,-72
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315121.9850125,-74
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315122.1098945,-78
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315122.233677,-80
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315122.3572075,-80
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315122.4911346,-73
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315122.6136074,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315122.740922,-81
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315122.8670723,-79
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315122.997836,-72
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315123.257092,-80
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315123.3804564,-71
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315123.5028436,-72
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315123.6278908,-73
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315123.7587771,-73
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315123.8808544,-80
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315124.011593,-73
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315124.143681,-73
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315124.268647,-73
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315124.5215883,-72
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315124.6537356,-72
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315124.7761712,-73
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315124.9056535,-80
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315125.035299,-72
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315125.416949,-81
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315125.5427656,-72
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315125.672308,-73
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315125.7960565,-74
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315125.9186475,-72
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315126.048454,-79
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315126.1715937,-72
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315126.3047023,-74
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315126.4320123,-79
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315126.5568378,-80
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315126.685258,-73
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315126.8077178,-73
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315126.8587747,-98
