index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.0346482,-34
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.074137,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.1080627,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.1464028,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.1813538,-43
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.2137525,-34
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.247673,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.287141,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.325255,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.3577173,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.3921614,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.4615035,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.4985495,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.5391753,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.5719702,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.604132,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.6340187,-34
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.6667898,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.7076836,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.740095,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.7761786,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.8109918,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.8399267,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.8759806,-34
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.914252,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.955219,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.9902158,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.0202765,-44
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.051593,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.0851035,-34
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.1201513,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.1599424,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.1899605,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.229582,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.2630708,-34
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.2933295,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.3296301,-34
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.3607836,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.3940003,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.4255302,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.461678,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.4950414,-45
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.5275965,-45
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.564686,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.6008842,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.640599,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.6751318,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.7464097,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.7802126,-34
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.821071,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.855385,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.886689,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.9564958,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208637.9885437,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.0281246,-37
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.0593998,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.0987973,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.133665,-35
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.1698089,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.2033863,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.2371569,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.2777758,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.3486354,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.388097,-43
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.4237926,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.4643385,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.5018442,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.5374215,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.566459,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.596454,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.6278265,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.6651695,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.7551467,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.7878003,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.8577285,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.8914008,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.9300945,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.9680486,-44
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208638.9981637,-44
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.0688186,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.10134,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.1396575,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.1740575,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.2079222,-44
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.2439296,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.277809,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.3172307,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.3487096,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.3812563,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.4172523,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.4556608,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.4908102,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.5220447,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.5588522,-43
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.5914555,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.6287491,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.6672623,-34
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.7042384,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.7355282,-37
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.7680807,-43
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.8063707,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.8791611,-34
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.9139218,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208639.998854,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208640.0397553,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208640.0752988,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208640.148841,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208640.1858532,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208640.219729,-43
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208640.264329,-34
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208640.3050978,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208640.3376112,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208640.4065635,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208640.477672,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208640.5114133,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208640.5551379,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208640.5876932,-44
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208640.6215777,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208640.7300968,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208640.7968626,-45
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208640.8653996,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208640.9050727,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208640.9459615,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208640.9845157,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.0157275,-34
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.048717,-34
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.0896316,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.1208315,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.1889877,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.2251353,-34
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.255178,-34
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.2961404,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.331,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.3668764,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.4020932,-45
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.4552343,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.527543,-34
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.5659015,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.6066573,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.678853,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.708913,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.7445798,-50
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.7784047,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.8164747,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.8537385,-37
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.886273,-34
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.9272184,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.9652278,-44
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208641.99516,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208642.0302486,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208642.0600922,-45
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208642.0915954,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208642.1238658,-35
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208642.272071,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208642.3353274,-34
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208642.4063914,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208642.4474728,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208642.4772122,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208642.5075393,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208642.5371373,-45
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208642.570855,-45
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208642.6045556,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208642.6964707,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208642.7338061,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208642.7639372,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208642.7988284,-38
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208642.8249552,-59
