index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.9005952,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.941338,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.9771342,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.0805488,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.1143928,-34
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.1957016,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.23576,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.2760015,-44
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.3071938,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.3368776,-45
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.408236,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.4407241,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.4815223,-37
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.5158448,-44
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.5530078,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.587851,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.624288,-34
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.6602676,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.6974173,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.7706833,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.8007245,-38
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.8394706,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.8707118,-37
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.902024,-37
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.9392729,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208989.976164,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.0060794,-34
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.037182,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.0722725,-34
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.108491,-37
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.1456075,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.1813152,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.213992,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.2512157,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.2837982,-34
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.3211508,-37
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.3660967,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.3961694,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.432633,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.467326,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.503357,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.5405102,-44
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.5729277,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.6065855,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.6522427,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.6855414,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.721835,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.7578166,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.7942736,-34
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.8370109,-44
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.8756413,-34
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208990.911723,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.0601406,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.098305,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.1334248,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.171866,-45
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.210439,-38
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.2657652,-35
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.300805,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.3353393,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.3765895,-45
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.4080544,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.4380467,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.4706109,-45
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.500652,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.5331132,-45
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.5629394,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.6002421,-34
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.6411626,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.6736615,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.709622,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.745713,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.82146,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.903102,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.9333594,-34
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208991.9714704,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.011068,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.0411348,-44
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.1084805,-34
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.140383,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.1729794,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.211207,-37
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.2459998,-43
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.276891,-44
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.3155558,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.3518617,-34
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.3842826,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.4214184,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.456842,-45
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.49185,-44
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.5618153,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.59301,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.6588986,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.6889076,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.7298782,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.7998574,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.8382597,-37
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.8719788,-43
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.9082236,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.9421206,-45
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208992.9719539,-45
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.0406864,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.1114335,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.141446,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.1727753,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.2099352,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.2785687,-34
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.3193936,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.3572562,-44
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.3894308,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.4581668,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.4973595,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.5371628,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.5723531,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.6036277,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.6353648,-35
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.6673043,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.7056346,-37
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.740675,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.775647,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.8503182,-34
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.882955,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.914325,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.9661536,-34
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208993.9972718,-34
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.036952,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.0774972,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.149744,-34
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.1810641,-34
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.2156343,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.256959,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.386892,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.4221056,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.4577649,-43
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.4877687,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.5186236,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.555749,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.5883093,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.6258283,-34
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.6571033,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.6883872,-34
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.7265284,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.7615807,-43
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.8311107,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.8660321,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.9023278,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.94067,-37
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208994.9706926,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208995.0019746,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208995.041404,-45
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208995.0774221,-34
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208995.1124704,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208995.1569393,-44
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208995.1920075,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208995.2556605,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208995.2903702,-34
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208995.3274014,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208995.358618,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208995.3958983,-43
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208995.433565,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208995.4669862,-34
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208995.5031345,-34
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208995.53761,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208995.5740438,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208995.6086338,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208995.6856403,-37
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208995.7113438,-63
