index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267023.6170402,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267023.9059565,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267024.1966329,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267024.4847248,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267025.059675,-39
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267025.3459,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267025.6285634,-39
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267025.9147742,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267026.2053788,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267026.777929,-33
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267027.0597951,-39
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267027.3503437,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267027.6410034,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267027.9234557,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267028.2109976,-34
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267028.4934652,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267028.7759826,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267029.0634706,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267029.346025,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267029.6305034,-34
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267029.9209409,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267030.4942107,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267030.7847855,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267031.0734346,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267031.3641744,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267031.6474023,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267031.9273121,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267032.2184997,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267032.5042512,-33
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267032.7872262,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267033.07433,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267033.3585086,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267033.6443233,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267033.9334464,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267034.2193193,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267034.7891204,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267035.0797203,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267035.3672311,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267035.6510391,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267035.9410367,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267036.2229376,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267036.5047374,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267036.794205,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267037.368053,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267037.6539142,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267037.941793,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267038.2234237,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267038.5069246,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267038.7897549,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267039.0805383,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267039.3697305,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267039.65674,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267039.9442635,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267040.2297823,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267040.516777,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267041.0854778,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267041.3696718,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267041.653878,-33
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267041.9447277,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267042.230279,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267042.520949,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267042.8098667,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267043.0990787,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267043.3871822,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267043.671852,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267043.9534667,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267044.2404017,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267044.5272589,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267044.8187692,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267045.1008883,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267045.383735,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267045.6676795,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267045.9599357,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267046.241396,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267046.5312145,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267046.8154497,-39
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267047.3919034,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267047.681042,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267047.9675333,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267048.2553604,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267048.829068,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267049.1111655,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267049.3979213,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267049.6876242,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267049.9761884,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267050.2572849,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267050.546511,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267050.8261616,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267051.1118596,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267051.3961043,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267051.6793213,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267051.9660873,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267052.249259,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267052.533564,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267052.826242,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267053.1100328,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267053.3962889,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267053.6841848,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267053.9736478,-39
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267054.2566571,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267054.546131,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267054.8375802,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267055.1173692,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267055.406289,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267055.695405,-34
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267055.983583,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267056.2703702,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267056.554881,-34
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267056.8392127,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267057.1237218,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267057.4104846,-33
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267057.699869,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267057.990002,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267058.2804654,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267058.5686646,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267058.861343,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267059.1495104,-34
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267059.7167985,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267060.2855291,-34
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267060.5687857,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267060.8592606,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267061.431747,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267061.7149868,-39
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267062.0005517,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267062.2887843,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267062.5812197,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267062.8642678,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267063.1537309,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267063.4368293,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267064.0091705,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267064.58393,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267065.1617336,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267065.4509616,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267066.2975683,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267066.5810537,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267066.8664646,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267067.148862,-34
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267067.438835,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267067.7254999,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267068.0101082,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267068.289954,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267068.5738328,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267068.856322,-34
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267069.1441374,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267070.0104702,-33
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267070.3009863,-34
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267070.5863843,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267070.867516,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267071.1568742,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267071.4375348,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267071.719239,-33
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267072.009904,-34
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267072.3012815,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267072.5867658,-34
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267072.8748972,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267073.160252,-39
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267073.4471846,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267073.7336717,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267074.3113146,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267074.5942316,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267075.169002,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267075.7364657,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267076.0274057,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267076.3150814,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267076.595948,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267076.8815582,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267077.1687713,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267077.4577727,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267077.7373009,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267078.0192173,-33
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267078.5917702,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267078.8761876,-34
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267079.1637914,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267079.4449117,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267079.6649287,-39
