index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289521.1483264,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289521.4304361,-33
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289521.719624,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289522.004795,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289522.295642,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289522.8735633,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289523.1596355,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289523.447323,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289523.7367682,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289524.0198226,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289524.3080046,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289524.5958421,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289524.8873332,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289525.4560783,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289525.7358768,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289526.02736,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289526.3168712,-33
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289526.884288,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289527.1661031,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289527.448389,-39
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289527.7386076,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289528.025554,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289528.599289,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289528.8883858,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289529.1798685,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289529.4655826,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289529.7486265,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289530.0355492,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289530.3233867,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289530.605557,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289530.8959038,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289531.187384,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289531.4672012,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289531.7573888,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289532.038409,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289532.3273945,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289532.6155827,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289533.1868548,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289533.7568464,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289534.0411875,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289534.3268447,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289534.608643,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289534.894344,-33
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289535.1811984,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289535.4609635,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289535.749836,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289536.0297303,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289536.3161159,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289536.59592,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289536.8835983,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289537.169731,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289537.7410018,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289538.029859,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289538.3097177,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289538.5998693,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289538.8809724,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289539.4556234,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289540.0304375,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289540.3172004,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289540.6073756,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289540.8956563,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289541.178647,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289541.4680853,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289541.7584655,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289542.3234518,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289542.609321,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289542.897225,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289543.184917,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289543.4710124,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289543.754907,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289544.0455914,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289544.3347495,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289544.9085,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289545.1904702,-33
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289545.4734666,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289545.7568583,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289546.0412037,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289546.3231165,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289546.8993757,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289547.1859922,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289547.4736512,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289547.7547371,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289548.036881,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289548.321227,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289548.6104884,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289549.180533,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289549.7493849,-33
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289550.034778,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289550.324948,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289550.6131341,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289550.9012313,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289551.1868615,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289551.759537,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289552.0498338,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289552.3374624,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289552.6256611,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289552.9112484,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289553.1911592,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289553.7705874,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289554.0599325,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289554.3449762,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289554.6344078,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289554.9212573,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289555.2056563,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289555.4874785,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289555.7699366,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289556.0537286,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289556.3375423,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289556.62749,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289556.915686,-33
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289557.1999767,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289557.4832096,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289558.056949,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289558.338741,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289558.6269553,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289558.9112723,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289559.1911907,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289559.4813092,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289560.0632448,-32
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289560.3512824,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289560.6406817,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289560.9300013,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289561.7797003,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289562.0675347,-33
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289562.3575296,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289562.6400423,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289562.9250288,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289563.2157867,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289563.497538,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289563.7799995,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289564.0700274,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289564.35579,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289564.6462672,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289564.9295826,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289565.2113373,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289565.4912531,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289565.7800567,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289566.0633018,-32
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289566.347644,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289566.6383028,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289566.9287853,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289567.217577,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289567.5012605,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289567.7838428,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289568.073338,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289568.3575938,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289568.6400678,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289568.9288514,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289569.2158387,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289569.5001318,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289569.7812774,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289570.0688794,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289570.3571088,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289570.640144,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289570.92336,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289571.2063844,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289571.4913564,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289571.78149,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289572.0612943,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289572.6440456,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289572.925088,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289573.2140422,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289573.5033872,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289573.787797,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289574.0675943,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289574.3540404,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289574.644471,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289575.2169676,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289575.786982,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289576.0690713,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289576.3569999,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289576.640277,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289576.9295197,-32
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289577.1252308,-74
