index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372134.5317097,-87
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372134.6601465,-76
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372134.7874348,-79
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372134.9204004,-86
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372135.0452645,-78
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372135.168952,-79
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372135.2950099,-79
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372135.425469,-81
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372135.549308,-79
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372135.676577,-80
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372135.8099968,-81
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372136.196315,-79
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372136.3212574,-79
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372136.4531567,-86
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372136.5791056,-87
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372136.7100384,-79
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372136.835522,-88
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372137.0855958,-80
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372137.2079399,-78
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372137.3317401,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372137.4613955,-78
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372137.5868528,-84
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372137.7155185,-79
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372137.8405828,-79
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372137.9724953,-78
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372138.0995128,-89
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372138.2219398,-90
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372138.3481402,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372138.6001754,-79
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372138.725806,-89
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372138.9808052,-77
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372139.110198,-81
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372139.3658476,-79
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372139.4883242,-78
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372139.615298,-82
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372139.7458916,-87
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372139.873368,-86
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372139.997231,-76
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372140.1303873,-80
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372140.2573004,-94
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372140.37965,-97
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372140.6367273,-81
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372140.7697015,-88
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372140.898499,-78
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372141.0209696,-79
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372141.1529126,-82
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372141.281026,-86
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372141.4084926,-78
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372141.5417945,-82
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372141.6737244,-85
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372141.7997785,-77
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372141.9256456,-82
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372142.0575085,-88
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372142.311184,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372142.5725267,-88
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372142.820033,-77
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372142.9516003,-81
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372143.0786726,-88
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372143.2011259,-88
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372143.3297603,-77
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372143.5841243,-81
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372143.7138135,-88
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372143.84009,-76
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372143.9667435,-80
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372144.093108,-80
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372144.216485,-88
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372144.4713066,-78
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372144.6017969,-80
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372144.858819,-77
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372145.1143973,-81
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372145.2439086,-85
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372145.3712811,-78
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372145.4993618,-80
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372145.6315448,-87
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372145.7600877,-78
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372145.8931823,-82
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372146.0203407,-86
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372146.1514413,-77
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372146.279495,-81
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372146.4067028,-87
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372146.5376565,-76
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372146.7967012,-89
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372146.9192202,-86
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372147.0489948,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372147.1795735,-79
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372147.312933,-86
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372147.5577512,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372147.6896596,-80
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372147.8204286,-86
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372148.2067657,-88
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372148.4696617,-80
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372148.6005602,-87
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372148.730372,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372148.8622348,-80
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372148.9905205,-87
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372149.1204832,-77
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372149.2497165,-80
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372149.3793728,-88
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372149.5104465,-75
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372149.6355789,-75
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372149.7680793,-85
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372149.8943431,-86
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372150.0191143,-76
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372150.1500008,-79
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372150.2748735,-79
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372150.4066973,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372150.5292242,-77
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372150.662436,-80
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372150.79078,-85
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372150.9191713,-85
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372151.0457175,-74
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372151.1771429,-87
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372151.302116,-87
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372151.4304812,-74
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372151.5588734,-78
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372151.8180819,-75
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372151.9455614,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372152.0726461,-81
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372152.2059898,-87
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372152.3376992,-80
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372152.468409,-89
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372152.5946689,-89
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372152.7206068,-78
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372152.8489172,-80
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372152.9809513,-86
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372153.1034486,-86
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372153.2319024,-76
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372153.357749,-78
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372153.489832,-91
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372153.612239,-88
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372153.7419374,-76
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372153.865684,-76
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372153.9952512,-80
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372154.1196096,-88
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372154.3757038,-77
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372154.5071929,-87
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372154.761967,-79
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372154.8952816,-82
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372155.0197031,-85
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372155.1435251,-87
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372155.3895478,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372155.5229943,-81
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372155.656127,-86
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372155.779533,-78
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372155.9020982,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372156.1661446,-86
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372156.29341,-78
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372156.4205387,-80
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372156.5454211,-80
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372156.6710916,-86
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372156.7983446,-78
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372156.9280224,-81
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372157.0598671,-87
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372157.1860926,-86
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372157.3133814,-78
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372157.438085,-81
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372157.5698142,-87
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372157.8184667,-78
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372157.9494095,-80
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372158.2037187,-86
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372158.4485538,-77
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372158.5722036,-78
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372158.699394,-81
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372158.8287091,-85
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372158.9586298,-78
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372159.0849228,-77
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372159.208074,-81
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372159.3354514,-81
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372159.4586458,-86
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372159.5812275,-86
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372159.7049034,-86
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372159.956169,-77
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372160.339983,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372160.473201,-82
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372160.5420308,-120
