index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368938.2812748,-73
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368938.412568,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368938.674998,-73
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368939.061227,-74
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368939.3136024,-75
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368939.5761516,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368939.7036393,-76
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368939.9662695,-74
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368940.0898001,-76
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368940.2124503,-77
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368940.4700012,-74
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368940.5974138,-74
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368940.9874084,-74
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368941.1171746,-76
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368941.3699486,-74
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368941.4935439,-74
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368941.6210325,-76
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368941.8822875,-74
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368942.0097349,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368942.1329653,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368942.5172215,-74
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368942.6457381,-75
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368942.9047022,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368943.0356488,-75
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368943.2934163,-74
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368943.424445,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368943.6796052,-73
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368943.8093345,-76
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368944.0661447,-77
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368944.5868545,-74
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368944.7106242,-76
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368944.9694738,-73
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368945.0943367,-73
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368945.220428,-76
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368945.3454208,-76
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368945.6006014,-73
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368945.7243168,-74
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368945.8504353,-76
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368946.1093187,-74
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368946.2365808,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368946.3628616,-75
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368946.4854953,-76
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368946.74544,-76
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368946.8740304,-75
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368947.1292284,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368947.256546,-74
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368947.3865526,-75
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368947.8941193,-76
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368948.0177753,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368948.2656183,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368948.392677,-74
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368948.6474552,-76
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368949.0278676,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368949.1499763,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368949.2808108,-78
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368949.4090106,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368949.6609714,-75
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368949.9202454,-74
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368950.1748314,-76
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368950.4337716,-74
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368950.5561452,-74
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368950.8073936,-76
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368951.0601048,-73
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368951.184928,-74
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368951.3135102,-75
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368951.435946,-76
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368951.694953,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368951.8220925,-77
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368952.0799427,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368952.202286,-74
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368952.3249836,-75
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368952.4534888,-76
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368952.712346,-74
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368953.1036623,-75
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368953.609797,-75
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368953.8620274,-76
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368954.1197784,-74
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368954.250688,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368954.5147378,-75
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368954.6444774,-77
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368954.9071848,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368955.0318208,-76
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368955.1543102,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368955.2768433,-77
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368955.5344713,-74
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368955.663202,-76
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368955.920687,-76
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368956.050555,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368956.1755514,-76
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368956.6744153,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368956.8030572,-77
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368957.0643175,-75
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368957.1867447,-75
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368957.6905103,-76
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368957.9487584,-82
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368958.2067568,-77
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368958.3305135,-73
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368958.4554043,-74
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368958.8291297,-83
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368958.9566736,-81
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368959.0802872,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368959.2136462,-76
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368959.5927975,-73
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368959.7164478,-72
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368959.9719753,-85
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368960.1014683,-75
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368960.6129034,-77
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368961.6264904,-83
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368961.751311,-76
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368961.8750372,-79
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368962.1351845,-82
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368962.3812752,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368962.5060213,-78
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368962.7687511,-77
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368962.8959994,-78
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368963.2798915,-77
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368963.5402331,-82
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368963.669857,-77
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368963.7947016,-78
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368963.9288113,-83
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368964.1810105,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368964.562455,-83
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368964.813454,-78
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368965.0723956,-83
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368965.3258464,-79
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368965.7022567,-83
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368965.8246307,-82
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368965.95086,-78
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368966.0745804,-79
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368966.3285048,-81
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368966.5845985,-79
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368966.7070582,-79
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368966.9621694,-83
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368967.0859153,-82
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368967.2170558,-78
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368967.3463209,-81
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368967.4782145,-77
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368967.6056254,-78
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368968.1144898,-77
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368968.2462096,-80
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368968.3708503,-82
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368968.8782613,-81
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368969.009148,-78
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368969.1329176,-77
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368969.5120351,-83
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368969.6403174,-79
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368969.9044776,-84
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368970.035281,-77
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368970.2956154,-85
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368970.5465655,-77
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368970.8044097,-83
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368970.9339468,-78
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368971.0622988,-79
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368971.1955044,-81
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368971.3190436,-80
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368971.4450686,-81
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368971.7054148,-80
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368971.833805,-78
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368971.9647229,-78
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368972.0967612,-82
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368972.226374,-77
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368972.3590329,-81
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368972.4852767,-80
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368972.6088717,-78
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368972.8741047,-81
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368973.2602432,-82
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368973.3899074,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368973.5162048,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368973.6456692,-79
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368973.773886,-82
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368973.9058125,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368974.2826629,-81
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368974.529893,-79
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368974.788796,-80
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368974.907648,-115
