index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368351.725237,-86
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368351.9723425,-77
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368352.2327218,-88
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368352.3610091,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368352.748896,-86
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368352.8710408,-76
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368353.1338608,-86
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368353.3874884,-76
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368353.646163,-87
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368353.7734163,-77
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368354.662359,-89
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368354.9184077,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368355.0510254,-87
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368355.30453,-78
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368355.802237,-88
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368356.053199,-76
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368356.5632665,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368356.8246377,-93
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368356.953154,-76
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368357.2076213,-82
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368357.5880697,-78
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368358.096886,-78
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368358.6007407,-76
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368358.724369,-75
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368359.351933,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368359.863116,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368359.9856358,-78
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368360.3718772,-77
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368360.4968023,-78
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368360.8830764,-77
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368361.6380107,-76
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368362.0217874,-76
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368362.536978,-76
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368362.7931635,-86
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368362.9157863,-87
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368363.813103,-89
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368364.0641394,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368364.191017,-81
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368364.9628153,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368365.0907419,-80
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368365.4740508,-75
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368365.866503,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368367.2726543,-76
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368368.0238857,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368368.2744129,-80
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368368.658923,-75
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368368.7913864,-91
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368369.048963,-75
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368369.6750598,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368369.7975507,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368369.9244227,-79
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368370.3038137,-76
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368370.8124115,-75
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368370.9349482,-75
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368371.4488156,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368371.574287,-81
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368371.7072983,-88
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368372.4647393,-73
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368372.8534882,-75
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368373.2350743,-90
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368373.3622022,-75
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368373.8746245,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368374.5057979,-75
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368375.7742686,-81
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368376.1519616,-75
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368376.2745395,-76
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368376.4077773,-80
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368376.662028,-75
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368377.4457452,-74
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368377.568237,-74
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368378.0768514,-76
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368378.5856223,-76
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368379.0918925,-76
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368379.7269042,-77
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368380.6206362,-75
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368381.5074773,-79
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368382.1529944,-78
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368382.9066842,-76
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368383.4142168,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368383.9277189,-77
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368384.4304786,-78
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368384.55399,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368384.9428406,-77
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368385.200402,-90
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368385.330139,-76
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368385.7129493,-88
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368385.843948,-77
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368386.1004329,-86
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368386.3564079,-78
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368386.6115694,-85
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368386.7376113,-84
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368386.866347,-77
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368387.3653157,-87
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368387.6125846,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368387.7405512,-82
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368388.120103,-77
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368388.3814619,-87
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368388.5038478,-85
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368388.627526,-86
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368388.7537892,-78
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368389.010157,-86
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368389.1375756,-84
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368389.2624955,-77
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368389.6413796,-85
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368389.7712572,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368390.0325718,-87
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368390.1597233,-77
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368390.283623,-75
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368390.6786098,-78
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368390.933869,-90
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368391.0610452,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368391.5747373,-76
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368392.0847144,-77
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368392.5908754,-76
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368393.2220645,-77
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368393.6170886,-76
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368394.120771,-78
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368394.6357203,-76
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368395.8919206,-75
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368396.9144511,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368397.0400438,-79
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368398.4444385,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368398.8311152,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368399.3406062,-77
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368399.4642832,-76
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368399.5867903,-77
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368399.9768112,-77
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368400.4879642,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368400.7406933,-91
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368400.8716738,-77
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368401.3843732,-77
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368402.1654098,-77
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368402.2876868,-77
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368402.7929268,-76
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368403.3016107,-77
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368403.811736,-76
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368404.190618,-92
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368404.5677378,-76
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368404.8255703,-91
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368405.340198,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368405.4626544,-77
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368405.9701717,-76
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368406.2231338,-80
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368406.483883,-76
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368406.9975219,-77
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368407.1230671,-80
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368407.382721,-77
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368408.0178847,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368408.40815,-76
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368408.7980556,-76
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368409.1745694,-91
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368409.4244392,-76
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368409.548161,-75
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368410.2958379,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368411.5573366,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368411.9436507,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368412.0685642,-76
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368412.5762887,-77
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368412.9591162,-97
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368413.087929,-78
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368413.2101274,-77
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368414.3442802,-77
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368414.6094828,-90
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368414.7368507,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368415.2457094,-76
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368415.370628,-76
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368415.879671,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368416.2611167,-92
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368416.3908925,-77
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368417.014975,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368417.137491,-77
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368417.2611594,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368417.9140131,-77
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368418.132138,-125
