index,uuid,time,rssi
979,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967367.7153842,-70
980,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967367.8207345,-68
981,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967367.925457,-72
982,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967368.0307474,-68
983,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967368.139223,-70
984,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967368.2451308,-71
985,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967368.3491437,-69
986,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967368.455158,-70
987,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967368.5632508,-65
988,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967368.668952,-70
989,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967368.7757711,-65
990,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967368.9857247,-65
991,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967369.0930107,-68
992,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967369.1983755,-65
993,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967369.306773,-68
994,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967369.4177268,-70
995,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967369.7426653,-70
996,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967369.8466933,-68
997,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967369.9563742,-70
998,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967370.278339,-65
999,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967370.384222,-68
1000,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967370.4938967,-69
1001,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967370.600402,-69
1002,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967370.8208823,-65
1003,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967370.9255204,-69
1004,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967371.032635,-69
1005,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967371.1369038,-67
1006,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967371.242751,-68
1007,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967371.3467472,-68
1008,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967371.4541154,-70
1009,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967371.5605366,-68
1010,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967371.6691117,-69
1011,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967371.777213,-65
1012,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967371.8843455,-68
1013,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967371.98977,-65
1014,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967372.098269,-68
1015,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967372.2052963,-69
1016,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967372.3094823,-68
1017,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967372.4190376,-70
1018,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967372.525995,-65
1019,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967372.7371714,-65
1020,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967372.9496512,-65
1021,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967373.0594897,-69
1022,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967373.1678514,-70
1023,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967373.4910452,-66
1024,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967373.5956779,-68
1025,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967373.7052908,-70
1026,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967373.809393,-69
1027,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967373.9190671,-69
1028,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967374.027181,-65
1029,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967374.1344316,-67
1030,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967374.24283,-69
1031,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967374.3482027,-68
1032,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967376.5034342,-69
1033,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967376.6086469,-65
1034,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967376.7158353,-70
1035,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967376.8230784,-69
1036,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967376.9270973,-69
1037,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967377.1383965,-69
1038,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967377.24806,-69
1039,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967377.460598,-69
1040,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967377.7856648,-69
1041,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967377.9982324,-68
1042,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967378.316303,-65
1043,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967378.4234407,-69
1044,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967378.533188,-69
1045,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967378.7495167,-69
1046,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967378.857498,-65
1047,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967379.0701852,-65
1048,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967379.1771877,-69
1049,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967379.2869527,-69
1050,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967379.396277,-65
1051,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967379.6062913,-66
1052,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967379.712062,-68
1053,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967379.820081,-63
1054,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967379.9261582,-67
1055,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967380.031359,-64
1056,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967380.1361253,-66
1057,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967380.2457857,-52
1058,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967380.4620697,-69
1059,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967380.5677104,-64
1060,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967380.7775986,-63
1061,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967380.8837314,-65
1062,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967380.9888313,-64
1063,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967381.0937145,-67
1064,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967381.1989608,-64
1065,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967381.3036733,-67
1066,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967381.4134238,-69
1067,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967381.5186627,-67
1068,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967381.6296914,-69
1069,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967381.7340066,-65
1070,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967381.8409734,-68
1071,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967381.9465106,-65
1072,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967382.160183,-65
1073,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967382.2677317,-68
1074,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967382.3746147,-68
1075,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967382.4786782,-67
1076,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967382.5847569,-69
1077,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967383.0085087,-69
1078,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967383.1155062,-65
1079,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967383.225062,-68
1080,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967383.3334203,-68
1081,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967385.6289384,-67
1082,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967385.7349586,-68
1083,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967385.948575,-69
1084,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967386.1585948,-69
1085,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967386.3698843,-69
1086,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967386.4766834,-64
1087,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967386.5825665,-68
1088,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967386.6918852,-65
1089,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967386.7989395,-68
1090,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967386.904904,-69
1091,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967387.0089576,-68
1092,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967387.114839,-69
1093,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967387.2212873,-68
1094,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967387.3286607,-68
1095,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967387.4342344,-65
1096,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967387.5399115,-68
1097,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967387.646854,-64
1098,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967387.8618476,-64
1099,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967388.0775154,-69
1100,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967388.1813915,-68
1101,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967388.2874942,-69
1102,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967388.3913615,-67
1103,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967388.501284,-68
1104,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967388.605645,-66
1105,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967388.7141383,-67
1106,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967388.8220026,-65
1107,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967388.931413,-67
1108,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967389.0389059,-69
1109,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967389.2487848,-70
1110,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967389.358357,-65
1111,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967389.4680135,-67
1112,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967389.5739498,-69
1113,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967389.6778967,-67
1114,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967389.7863443,-69
1115,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967389.8905425,-67
1116,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967389.99885,-70
1117,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967390.2089531,-69
1118,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967390.3170373,-64
1119,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967390.4243069,-68
1120,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967390.53195,-64
1121,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967390.641584,-67
1122,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967390.8595152,-65
1123,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967390.965429,-67
1124,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967391.070697,-65
1125,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967391.1767995,-67
1126,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967391.2876747,-69
1127,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967391.3944771,-65
1128,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967391.50017,-69
1129,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967391.608308,-65
1130,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967391.7167487,-67
1131,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967391.8220358,-65
1132,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967392.0364385,-69
1133,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967392.1404836,-67
1134,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967392.2514195,-70
1135,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967392.3557954,-64
1136,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967394.5146828,-64
1137,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967394.6229224,-69
1138,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967394.7271018,-66
1139,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967394.833015,-70
1140,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967394.9422853,-65
1141,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967395.0469944,-67
1142,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967395.152309,-65
1143,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967395.2593815,-68
1144,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967395.365463,-69
1145,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967395.582999,-69
1146,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967395.6872323,-65
1147,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967395.7943983,-67
1148,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967395.904255,-69
1149,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967396.0118623,-67
1150,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967396.2297926,-65
1151,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967396.3344712,-67
1152,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967396.4422848,-64
1153,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967396.5507598,-66
1154,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967396.6616461,-68
1155,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967396.7685397,-64
1156,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967396.8745317,-66
1157,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967396.9842458,-68
1158,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967397.0908885,-67
1159,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967397.199278,-68
1160,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967397.4117095,-69
1161,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967397.5186508,-64
1162,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967397.728628,-66
1163,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967397.8346586,-69
1164,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967397.9442973,-68
1165,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967398.2674496,-66
1166,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967398.4774084,-67
1167,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967398.5832725,-68
1168,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967398.687509,-66
1169,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967398.795882,-68
1170,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967398.9043486,-67
1171,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967399.0108442,-68
1172,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967399.1193824,-69
1173,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967399.329443,-69
1174,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967399.4351187,-66
1175,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967399.5419366,-70
1176,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967399.7571917,-69
1177,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967399.8626027,-66
1178,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967399.969795,-68
1179,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967400.075773,-69
1180,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967400.1810024,-70
1181,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967400.2918835,-69
1182,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967400.4001086,-67
1183,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967400.5047495,-70
1184,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967400.6157744,-71
1185,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967400.7251616,-50
1186,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967400.8307362,-71
1187,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967400.9351609,-66
1188,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967401.0432804,-71
1189,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967401.1488912,-67
1190,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967401.2573962,-70
1191,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967401.3669462,-70
1192,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967403.5189075,-67
1193,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967403.6273615,-71
1194,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967403.7345476,-71
1195,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967403.8422751,-70
1196,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967403.9495325,-71
1197,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967404.1594758,-72
1198,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967404.2653518,-67
1199,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967404.3734663,-71
1200,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967404.4803054,-67
1201,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967404.5849316,-71
1202,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967404.6904733,-67
1203,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967404.7949262,-70
1204,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967404.900353,-67
1205,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967405.0049925,-70
1206,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967405.1104515,-66
1207,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967405.2161796,-70
1208,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967405.321667,-65
1209,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967405.4262955,-71
1210,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967405.5358348,-71
1211,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967405.645546,-65
1212,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967405.752074,-71
1213,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967405.8605397,-65
1214,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967405.9663138,-70
1215,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967406.0729942,-66
1216,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967406.1775625,-69
1217,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967406.2829912,-66
1218,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967406.3913383,-70
1219,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967406.4997091,-70
1220,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967406.712241,-70
1221,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967406.8166652,-65
1222,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967406.9222407,-71
1223,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967407.0267582,-65
1224,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967407.1351323,-70
1225,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967407.5706224,-65
1226,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967407.677564,-70
1227,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967407.784675,-70
1228,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967407.888825,-70
1229,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967407.9959397,-54
1230,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967408.1026523,-69
1231,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967408.208499,-70
1232,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967413.590206,-70
1233,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967413.8002,-69
1234,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967413.9073627,-71
1235,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967414.0115106,-69
1236,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967414.121449,-71
1237,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967414.230927,-66
1238,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967414.3404436,-70
1239,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967414.4463816,-71
1240,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967414.5505402,-71
1241,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967414.6601644,-71
1242,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967414.8727667,-71
1243,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967414.9773102,-65
1244,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967415.1898265,-66
1245,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967415.4022703,-66
1246,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967415.5070062,-69
1247,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967416.044021,-69
1248,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967416.1486096,-66
1249,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967416.3623667,-65
1250,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967416.4718394,-69
1251,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967416.5789342,-70
1252,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967416.7927847,-70
1253,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967416.8973494,-65
1254,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967417.0027008,-70
1255,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967417.1073787,-66
1256,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967417.2128994,-70
1257,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967417.3173814,-66
1258,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967417.739968,-66
1259,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967417.845658,-68
1260,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967417.9511485,-65
1261,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967418.0556524,-70
1262,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967418.1611605,-65
1263,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967418.2656693,-69
1264,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967418.3712122,-65
1265,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967418.4756644,-70
1266,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967418.582424,-65
1267,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967418.6869416,-70
1268,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967418.896945,-70
1269,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967419.113336,-70
1270,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967419.2191584,-71
1271,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967419.3287416,-66
1272,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967419.4342499,-71
1273,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967419.5413222,-66
1274,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967419.6458313,-70
1275,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967419.7537982,-66
1276,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967419.8608356,-70
1277,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967419.966732,-70
1278,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967420.070858,-70
1279,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967420.2901385,-67
1280,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967420.3957803,-71
1281,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967423.556488,-67
1282,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967423.6630034,-72
1283,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967423.767727,-67
1284,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967423.8729808,-73
1285,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967423.9788969,-66
1286,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967424.0859456,-69
1287,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967424.1926968,-66
1288,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967424.2985237,-69
1289,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967424.4039178,-66
1290,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967424.5110643,-70
1291,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967424.6181169,-71
1292,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967424.722301,-69
1293,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967424.8293211,-71
1294,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967425.0406516,-71
1295,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967425.1465485,-65
1296,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967425.473609,-70
1297,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967425.5805645,-71
1298,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967425.6903174,-65
