index,uuid,time,rssi
653,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964622.2542157,-64
654,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964622.3612144,-60
655,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964622.4705064,-65
656,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964622.5751114,-69
657,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964622.6847231,-59
658,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964622.79299,-65
659,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964623.006609,-65
660,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964623.2166188,-65
661,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964623.3249466,-70
662,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964623.4347024,-59
663,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964623.5398924,-70
664,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964623.6459365,-60
665,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964623.861062,-59
666,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964623.9652116,-64
667,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964624.0709183,-59
668,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964624.178936,-65
669,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964624.288598,-70
670,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964624.3995392,-60
671,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964624.503903,-65
672,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964624.6108646,-60
673,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964628.8119426,-68
674,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964628.9172935,-64
675,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964629.0244274,-68
676,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964629.1315215,-60
677,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964629.2356615,-69
678,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964629.3413665,-60
679,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964629.4492621,-69
680,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964629.5564783,-60
681,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964629.6646461,-65
682,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964629.770456,-61
683,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964629.877112,-63
684,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964629.9868488,-69
685,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964630.0925808,-61
686,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964630.1980891,-68
687,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964630.3038914,-60
688,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964630.4133885,-64
689,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964630.5189104,-60
690,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964630.6233892,-64
691,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964630.7288182,-60
692,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964630.834588,-64
693,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964630.9401991,-60
694,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964631.0446022,-64
695,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964631.152858,-68
696,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964631.2582552,-63
697,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964631.3628335,-69
698,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964631.4736876,-61
699,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964631.577816,-69
700,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964631.6836786,-60
701,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964631.7877836,-68
702,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964631.8962505,-60
703,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964632.0018988,-64
704,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964632.2169528,-64
705,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964632.321483,-69
706,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964632.43235,-60
707,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964632.5388403,-68
708,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964632.6448052,-60
709,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964632.7531817,-64
710,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964632.8585308,-59
711,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964632.9656508,-64
712,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964633.07514,-69
713,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964633.184773,-61
714,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964633.2888353,-69
715,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964633.3972917,-60
716,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964633.5030026,-64
717,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964633.6084762,-60
718,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964633.715525,-64
719,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964633.8225932,-69
720,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964633.9281723,-64
721,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964634.032567,-69
722,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964634.1380467,-65
723,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964634.2425501,-69
724,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964634.3480482,-65
725,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964634.452529,-70
726,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964634.5580711,-65
727,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964634.7692246,-65
728,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964634.8764036,-70
729,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964634.9845521,-60
730,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964635.0930147,-66
731,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964635.2012637,-69
732,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964635.3067317,-65
733,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964635.4136562,-70
734,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964635.5220673,-59
735,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964635.628619,-70
736,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964637.7584243,-70
737,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964637.9788828,-65
738,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964638.0846035,-69
739,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964638.1904597,-59
740,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964638.298392,-70
741,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964638.4068236,-60
742,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964638.5163271,-65
743,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964638.6220648,-69
744,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964638.7316496,-59
745,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964638.8413167,-65
746,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964638.9492085,-59
747,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964639.055,-65
748,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964639.1632423,-69
749,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964639.4878654,-60
750,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964639.5974386,-66
751,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964639.7020206,-69
752,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964639.8115451,-60
753,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964639.9169586,-69
754,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964640.02531,-60
755,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964640.2377768,-59
756,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964640.5561736,-66
757,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964640.6606662,-71
758,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964640.7660728,-66
759,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964640.875655,-70
760,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964640.984,-62
761,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964641.088096,-71
762,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964641.1939058,-62
763,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964641.298089,-71
764,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964641.4064372,-59
765,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964641.5123146,-66
766,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964641.617677,-62
767,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964641.7248037,-67
768,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964641.8343017,-71
769,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964642.1538396,-62
770,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964642.257953,-71
771,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964642.3662376,-62
772,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964642.4708762,-65
773,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964642.576225,-62
774,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964642.680855,-67
775,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964642.7874355,-62
776,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964642.8970294,-67
777,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964643.0028238,-70
778,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964643.1083117,-66
779,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964643.2140424,-71
780,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964643.4276617,-70
781,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964643.5348642,-60
782,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964647.7578018,-65
783,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964647.8648849,-70
784,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964647.9705572,-59
785,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964648.0761142,-70
786,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964648.1819367,-59
787,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964648.2860882,-70
788,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964648.39441,-59
789,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964648.502827,-65
790,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964648.609868,-70
791,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964648.7153075,-65
792,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964648.822345,-69
793,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964648.9330866,-60
794,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964649.1442528,-59
795,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964649.2514722,-67
796,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964649.3568058,-59
797,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964649.4625914,-66
798,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964649.5709171,-70
799,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964649.6776576,-66
800,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964649.7834702,-69
801,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964649.8929849,-60
802,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964649.9970791,-70
803,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964650.102846,-60
804,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964650.2101274,-65
805,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964650.3166807,-60
806,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964650.426355,-65
807,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964650.7458313,-69
808,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964650.85274,-60
809,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964650.9569292,-77
810,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964651.0664637,-60
811,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964651.171163,-65
812,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964651.2777197,-59
813,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964651.3848634,-65
814,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964651.493192,-70
815,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964651.6002831,-60
816,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964651.8151193,-60
817,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964651.9198096,-65
818,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964652.1347623,-65
819,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964652.2417982,-69
820,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964652.3472106,-65
821,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964652.454266,-69
822,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964652.5599995,-59
823,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964652.6642964,-70
824,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964652.7712684,-60
825,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964652.8796358,-65
826,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964652.9850025,-60
827,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964653.0896044,-65
828,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964653.1950197,-60
829,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964653.3033838,-65
830,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964653.4117072,-70
831,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964653.5211813,-60
832,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964653.6280525,-70
833,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964655.747192,-60
834,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964655.8543663,-65
835,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964655.9615457,-70
836,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964656.0708814,-61
837,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964656.1777053,-69
838,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964656.2846398,-60
839,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964656.3908072,-65
840,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964656.6045313,-65
841,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964656.7089288,-70
842,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964656.8145494,-64
843,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964656.9188323,-70
844,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964657.0245397,-64
845,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964657.1288087,-69
846,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964657.2342916,-64
847,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964657.3425586,-69
848,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964657.5562563,-70
849,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964657.6620624,-59
850,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964657.766287,-69
851,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964657.8744652,-60
852,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964657.983002,-65
853,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964658.0887814,-70
854,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964658.1942492,-65
855,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964658.3036458,-70
856,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964658.4118757,-59
857,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964658.5160694,-70
858,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964658.624342,-59
859,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964658.7327623,-65
860,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964658.8409266,-69
861,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964658.9518352,-59
862,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964659.0602677,-65
863,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964659.16554,-59
864,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964659.2727523,-65
865,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964659.4827156,-65
866,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964659.5883658,-70
867,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964659.693947,-65
868,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964659.7984278,-69
869,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964659.9051647,-64
870,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964660.0095332,-69
871,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964660.1163197,-65
872,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964660.2207568,-69
873,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964660.3304029,-59
874,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964660.4401083,-65
875,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964660.54537,-59
876,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964662.864322,-70
877,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964662.9714355,-59
878,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964663.075487,-70
879,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964663.1813536,-59
880,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964663.28855,-65
881,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964663.3951237,-59
882,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964663.501175,-66
883,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964663.6092691,-67
884,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964663.7148864,-65
885,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964663.8192558,-70
886,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964663.924862,-65
887,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964664.029188,-70
888,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964664.1358733,-64
889,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964664.2404091,-69
890,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964664.4552858,-70
891,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964664.5613556,-59
892,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964664.6697557,-65
893,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964664.7779005,-70
894,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964664.8886542,-59
895,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964664.9966962,-70
896,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964665.1036322,-60
897,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964665.2121167,-65
898,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964665.3190906,-70
899,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964665.5315318,-69
900,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964665.6398408,-60
901,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964665.7466755,-69
902,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964665.8523297,-59
903,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964665.9582887,-65
904,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964666.0635467,-60
905,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964666.172033,-64
906,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964666.280142,-70
907,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964666.3856459,-64
908,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964666.4901056,-70
909,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964666.5997367,-60
910,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964666.7051976,-69
911,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964666.8109634,-60
912,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964666.9182165,-64
913,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964667.0246854,-59
914,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964667.1294055,-65
915,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964667.34563,-64
916,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964667.4500275,-70
917,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964667.5555794,-64
918,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964672.7657824,-67
919,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964672.8726544,-59
920,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964672.978616,-64
921,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964673.0867991,-70
922,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964673.1923764,-65
923,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964673.2967138,-69
924,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964673.4080074,-59
925,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964673.5119915,-68
926,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964673.6178238,-59
927,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964673.7258334,-71
928,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964673.8316014,-59
929,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964673.938815,-64
930,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964674.0453653,-59
931,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964674.1525617,-64
932,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964674.2593322,-70
933,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964674.367816,-59
934,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964674.4744039,-70
935,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964674.5839336,-60
936,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964674.6924005,-65
937,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964674.7968907,-70
938,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964674.9037173,-65
939,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964675.008132,-70
940,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964675.1136162,-65
941,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964675.218114,-70
942,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964675.3236797,-65
943,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964675.4305503,-70
944,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964675.5400982,-59
945,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964675.6457083,-70
946,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964675.8635736,-65
947,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964675.96791,-69
948,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964676.077514,-59
949,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964676.18559,-70
950,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964676.2924943,-60
951,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964676.397304,-65
952,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964676.5024862,-60
953,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964676.6072185,-64
954,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964676.7149813,-59
955,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964676.8196654,-65
956,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964676.9277744,-69
957,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964677.0333903,-65
958,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964677.1427605,-69
959,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964677.2499034,-59
960,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964677.3596048,-65
961,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964677.465016,-60
962,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964677.569594,-64
963,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964682.7743711,-59
964,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964682.881586,-65
965,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964682.9908495,-70
966,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964683.0992482,-60
967,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964683.3093107,-60
968,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964683.4146228,-71
969,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964683.5242214,-60
970,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964683.628921,-65
971,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964683.8413832,-66
972,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964684.1595488,-70
973,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964684.3695567,-69
974,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964684.4765244,-59
975,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964684.6928017,-59
976,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964684.7976189,-65
977,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964685.010105,-65
978,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964685.2200627,-65
