index,uuid,time,rssi
652,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966307.4309742,-58
653,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966307.7516482,-67
654,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966307.9627264,-67
655,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966308.1765654,-65
656,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966308.2837114,-67
657,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966308.3895726,-58
658,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966312.638774,-68
659,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966312.7452016,-58
660,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966312.8498683,-67
661,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966313.0610266,-67
662,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966313.1705523,-68
663,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966313.2790623,-58
664,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966313.3895617,-67
665,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966313.6021705,-68
666,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966313.7093403,-89
667,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966313.8183072,-58
668,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966313.9217887,-68
669,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966314.0291114,-58
670,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966314.1342149,-69
671,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966314.2403107,-58
672,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966314.3455544,-69
673,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966314.4528112,-58
674,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966314.5608902,-68
675,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966314.774586,-68
676,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966314.879155,-68
677,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966314.9858449,-68
678,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966315.0942528,-69
679,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966315.2038674,-59
680,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966315.308384,-69
681,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966315.5257845,-65
682,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966315.6328485,-66
683,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966315.7387197,-58
684,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966315.8428764,-68
685,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966315.9523668,-57
686,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966316.0581372,-66
687,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966316.2705522,-66
688,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966316.481681,-68
689,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966316.5902352,-69
690,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966316.695591,-67
691,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966316.8029509,-69
692,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966316.9110398,-58
693,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966317.1223857,-58
694,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966317.2279837,-67
695,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966317.441701,-66
696,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966317.6516984,-67
697,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966317.8628588,-67
698,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966317.9688106,-70
699,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966318.0785198,-57
700,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966318.2925086,-57
701,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966318.4003303,-68
702,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966318.6130662,-68
703,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966318.7187467,-68
704,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966318.8298628,-58
705,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966319.1515658,-69
706,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966319.260058,-70
707,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966319.3671458,-57
708,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966319.4724293,-70
709,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966321.6184385,-57
710,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966321.7233922,-70
711,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966321.8294938,-60
712,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966321.9333625,-68
713,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966322.039344,-60
714,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966322.1434085,-68
715,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966322.249478,-60
716,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966322.3547115,-70
717,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966322.4606326,-59
718,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966322.5675368,-69
719,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966322.677101,-68
720,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966322.7849958,-69
721,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966322.890854,-70
722,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966322.9968092,-58
723,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966323.102156,-70
724,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966323.2131615,-61
725,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966323.3177938,-68
726,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966323.4229915,-58
727,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966323.527333,-68
728,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966323.6371374,-69
729,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966323.744841,-68
730,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966323.8533897,-69
731,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966323.9616735,-58
732,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966324.1716444,-58
733,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966324.2799613,-69
734,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966324.4947898,-70
735,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966324.604516,-69
736,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966324.7139845,-57
737,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966325.032254,-68
738,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966325.1393385,-69
739,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966325.2465854,-58
740,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966325.3543084,-69
741,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966325.4602733,-57
742,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966325.672814,-58
743,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966325.7783854,-67
744,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966325.989602,-66
745,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966326.2020826,-68
746,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966326.3069446,-67
747,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966326.4121106,-66
748,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966326.5192003,-68
749,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966326.6289504,-58
750,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966326.7370443,-65
751,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966326.8467855,-69
752,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966326.9563801,-59
753,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966327.061658,-67
754,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966327.167627,-58
755,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966327.2729607,-68
756,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966327.3814137,-58
757,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966327.4895818,-66
758,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966331.626573,-65
759,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966331.8430157,-66
760,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966331.947574,-68
761,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966332.0527945,-67
762,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966332.1576374,-69
763,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966332.2658892,-58
764,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966332.3726497,-70
765,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966332.478344,-59
766,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966332.5836914,-69
767,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966332.6921089,-58
768,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966332.7966294,-68
769,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966332.9064078,-70
770,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966333.0159352,-58
771,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966333.1236122,-69
772,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966333.2309537,-58
773,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966333.3402872,-68
774,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966333.5502307,-68
775,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966333.659888,-69
776,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966333.7671492,-58
777,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966333.873549,-69
778,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966333.980847,-58
779,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966334.1988056,-66
780,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966334.3085742,-57
781,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966334.413463,-69
782,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966334.5195522,-58
783,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966334.6234715,-67
784,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966334.7307768,-58
785,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966334.8363967,-67
786,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966334.9418705,-58
787,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966335.0476427,-67
788,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966335.3675597,-69
789,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966335.5773835,-69
790,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966335.687152,-58
791,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966335.7913015,-69
792,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966335.8993273,-58
793,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966336.1107259,-58
794,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966336.328488,-69
795,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966336.4367921,-58
796,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966336.5461545,-68
797,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966336.6518476,-57
798,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966336.7573464,-67
799,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966336.9712129,-67
800,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966337.0760577,-68
801,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966337.181167,-66
802,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966337.298336,-68
803,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966337.3980162,-58
804,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966339.6466916,-58
805,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966339.7507057,-67
806,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966339.963098,-67
807,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966340.0689995,-58
808,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966340.171842,-67
809,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966340.2826626,-58
810,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966340.39077,-66
811,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966340.4981143,-68
812,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966340.6064994,-58
813,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966340.7130039,-69
814,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966340.821897,-58
815,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966340.9270453,-66
816,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966341.032749,-59
817,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966341.1370583,-66
818,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966341.2426236,-58
819,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966341.3496845,-66
820,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966341.4581053,-68
821,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966341.5678246,-59
822,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966341.7826984,-58
823,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966341.8872569,-66
824,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966341.9925804,-58
825,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966342.0970395,-65
826,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966342.310976,-65
827,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966342.4192088,-66
828,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966342.525216,-58
829,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966342.630586,-69
830,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966342.73761,-58
831,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966342.842923,-67
832,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966342.9489143,-57
833,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966343.0530245,-68
834,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966343.1626441,-58
835,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966343.26832,-66
836,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966343.376766,-68
837,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966343.4833074,-68
838,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966343.589334,-66
839,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966343.695154,-59
840,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966343.8017561,-66
841,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966343.905091,-59
842,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966344.0092373,-68
843,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966344.1187797,-58
844,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966344.4406316,-67
845,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966346.6555061,-66
846,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966346.762248,-58
847,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966346.8666167,-66
848,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966346.9751005,-68
849,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966347.0816665,-65
850,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966347.191415,-68
851,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966347.301204,-57
852,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966347.408055,-65
853,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966347.5163455,-67
854,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966347.6260552,-58
855,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966347.730114,-67
856,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966347.8361423,-58
857,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966347.941282,-68
858,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966348.051096,-58
859,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966348.1553538,-65
860,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966348.369197,-65
861,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966348.4775226,-68
862,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966348.5829096,-66
863,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966348.6913173,-67
864,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966348.801195,-58
865,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966348.9054193,-66
866,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966349.01098,-57
867,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966349.115396,-66
868,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966349.2210398,-58
869,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966349.3277862,-66
870,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966349.539053,-66
871,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966349.7490187,-65
872,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966349.857433,-67
873,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966349.9684756,-57
874,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966350.077793,-66
875,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966350.1874475,-68
876,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966350.294752,-57
877,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966350.3999217,-68
878,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966350.507206,-58
879,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966350.615187,-66
880,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966351.1461632,-68
881,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966351.254615,-58
882,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966351.3598661,-68
883,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966351.469442,-58
884,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966356.6657877,-68
885,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966356.7754426,-57
886,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966356.8795567,-67
887,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966356.9880326,-58
888,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966357.0918972,-68
889,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966357.1992366,-57
890,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966357.3049626,-67
891,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966357.4129736,-58
892,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966357.6296833,-68
893,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966357.7353225,-59
894,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966357.8406734,-68
895,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966357.9490547,-58
896,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966358.0571668,-66
897,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966358.270926,-65
898,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966358.376843,-67
899,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966358.485417,-59
900,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966358.5906174,-67
901,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966358.6965585,-58
902,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966358.8007653,-68
903,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966358.9066179,-58
904,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966359.0105503,-67
905,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966359.1177835,-57
906,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966359.2270458,-67
907,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966359.438559,-66
908,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966359.5455086,-67
909,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966359.6508255,-67
910,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966359.75814,-67
911,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966359.8665001,-58
912,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966359.9745607,-67
913,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966360.0814235,-58
914,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966360.1908529,-65
915,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966360.2994413,-67
916,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966360.4101317,-58
917,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966360.5171187,-66
918,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966360.626903,-67
919,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966360.7340906,-58
920,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966360.9488518,-58
921,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966361.0571985,-65
922,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966361.162651,-58
923,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966361.2720778,-66
924,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966361.378019,-67
925,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966366.6760604,-59
926,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966366.7802029,-66
927,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966366.8884954,-58
928,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966367.0984364,-59
929,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966367.206688,-65
930,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966367.3141737,-65
931,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966367.4190853,-64
932,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966367.5250356,-65
933,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966367.6303978,-64
934,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966367.735019,-64
935,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966367.8404894,-65
936,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966367.9461722,-64
937,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966368.0516467,-64
938,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966368.1574848,-66
939,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966368.2683477,-59
940,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966368.4782898,-58
941,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966368.690851,-58
942,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966368.7954352,-64
943,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966369.0092654,-66
944,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966369.1174483,-66
945,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966369.225781,-58
946,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966369.4395475,-58
947,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966369.545277,-65
948,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966369.6549714,-66
949,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966369.763284,-58
950,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966369.8674898,-66
951,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966369.9745457,-58
952,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966370.0799375,-65
953,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966370.1858428,-58
954,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966370.3982782,-58
955,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966370.5052478,-65
956,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966370.613715,-66
957,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966370.719074,-64
958,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966370.8265395,-66
959,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966370.9356608,-58
960,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966371.040002,-65
961,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966371.148395,-58
962,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966371.2540703,-66
963,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966371.3596046,-58
964,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966371.4652205,-64
965,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966374.694877,-65
966,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966374.8014793,-65
967,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966374.9060252,-66
968,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966375.0134048,-58
969,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966375.1174495,-65
970,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966375.2246947,-59
971,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966375.3299332,-66
972,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966375.435814,-58
973,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966375.5399146,-65
974,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966375.649569,-59
975,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966375.75505,-65
976,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966375.8636594,-65
977,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966375.9732797,-59
978,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966376.0772905,-66
