index,uuid,time,rssi
654,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970359.2244277,-68
655,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970359.3282826,-69
656,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970359.4344113,-68
657,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970359.5383167,-70
658,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970359.6456661,-68
659,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970359.753835,-66
660,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970359.968931,-65
661,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970360.073075,-69
662,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970360.178764,-65
663,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970360.2830777,-70
664,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970360.3888533,-65
665,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970360.4931471,-69
666,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970360.5999649,-66
667,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970360.708123,-69
668,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970360.8192272,-68
669,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970360.9263203,-65
670,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970361.1388686,-65
671,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970361.2468438,-69
672,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970361.35694,-67
673,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970361.4625905,-65
674,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970365.7206104,-70
675,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970365.8291924,-67
676,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970365.933573,-65
677,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970366.0403633,-66
678,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970366.1460094,-65
679,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970366.359777,-65
680,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970366.4657867,-69
681,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970366.5713804,-65
682,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970366.675735,-70
683,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970366.8938878,-64
684,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970367.0006561,-66
685,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970367.1049936,-65
686,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970367.2145147,-70
687,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970367.32145,-65
688,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970367.4308777,-69
689,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970367.53941,-66
690,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970367.6437905,-63
691,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970367.7493951,-67
692,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970367.8575108,-63
693,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970368.071546,-64
694,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970368.1759312,-69
695,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970368.2869816,-68
696,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970368.3909445,-70
697,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970368.500544,-68
698,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970368.6051106,-65
699,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970368.7133906,-69
700,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970368.8215785,-65
701,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970368.9258013,-69
702,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970369.0331569,-66
703,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970369.1397562,-70
704,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970369.2469199,-68
705,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970369.3508637,-69
706,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970369.4569933,-69
707,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970369.5609508,-69
708,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970369.6669974,-68
709,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970369.770877,-69
710,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970369.879453,-67
711,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970369.983906,-65
712,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970370.0894265,-67
713,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970370.1951323,-65
714,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970370.406348,-65
715,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970370.6201015,-65
716,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970370.7284157,-69
717,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970370.8369205,-68
718,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970370.9439096,-65
719,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970371.049414,-67
720,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970371.1537871,-65
721,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970371.2594106,-68
722,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970371.3650231,-65
723,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970371.473421,-69
724,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970371.580038,-65
725,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970371.6860588,-69
726,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970371.7913544,-65
727,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970371.8973193,-69
728,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970372.0031722,-68
729,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970372.107185,-69
730,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970372.2157135,-67
731,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970372.4305353,-68
732,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970372.5375066,-66
733,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970374.731363,-65
734,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970374.837217,-69
735,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970374.9468474,-67
736,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970375.0508978,-69
737,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970375.1594055,-68
738,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970375.2663143,-65
739,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970375.3759584,-69
740,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970375.4814227,-65
741,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970375.6982913,-68
742,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970375.9105375,-68
743,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970376.0153897,-66
744,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970376.227731,-65
745,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970376.334842,-69
746,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970376.440226,-65
747,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970376.5461009,-68
748,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970376.6515234,-64
749,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970376.75599,-68
750,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970376.8615854,-64
751,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970376.9685001,-68
752,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970377.075865,-68
753,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970377.1810513,-68
754,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970377.2894945,-69
755,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970377.3952117,-63
756,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970377.5036242,-68
757,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970377.6089935,-64
758,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970377.714775,-67
759,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970377.82327,-68
760,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970377.9309497,-67
761,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970378.2548437,-68
762,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970378.3631835,-70
763,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970378.4672136,-68
764,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970378.5732143,-69
765,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970378.6809201,-68
766,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970378.7895348,-69
767,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970378.895144,-63
768,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970379.1064484,-63
769,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970379.3177526,-63
770,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970379.5301964,-63
771,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970379.6398275,-67
772,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970379.7457528,-69
773,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970379.849776,-67
774,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970379.958296,-69
775,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970380.1695516,-68
776,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970380.2788742,-63
777,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970380.3860407,-68
778,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970380.4932754,-68
779,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970380.5985641,-68
780,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970384.7530153,-69
781,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970384.8570678,-67
782,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970384.9630783,-69
783,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970385.0670607,-68
784,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970385.173012,-68
785,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970385.2783148,-67
786,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970385.3867657,-68
787,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970385.6006787,-69
788,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970385.710106,-63
789,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970385.8198073,-68
790,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970385.9283874,-68
791,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970386.035191,-64
792,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970386.2502065,-64
793,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970386.354816,-70
794,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970386.4601984,-64
795,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970386.5674264,-71
796,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970386.6757543,-67
797,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970386.8895862,-67
798,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970386.9965205,-65
799,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970387.2089171,-65
800,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970387.3138096,-71
801,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970387.4202356,-65
802,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970387.52489,-71
803,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970387.6302314,-65
804,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970387.7386696,-71
805,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970387.8471634,-64
806,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970387.9551554,-65
807,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970388.0648983,-70
808,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970388.1733716,-65
809,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970388.281071,-70
810,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970388.491054,-69
811,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970388.600731,-64
812,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970388.7065542,-64
813,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970388.9177253,-66
814,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970389.1276941,-66
815,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970389.2349465,-71
816,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970389.341564,-65
817,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970389.4474342,-71
818,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970389.5558932,-66
819,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970389.6611722,-71
820,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970389.7671547,-66
821,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970389.8711846,-71
822,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970389.980798,-65
823,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970390.0852802,-65
824,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970390.190844,-66
825,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970390.2952738,-65
826,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970390.4008043,-66
827,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970390.5051546,-65
828,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970390.6136553,-71
829,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970392.7633746,-66
830,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970392.866191,-72
831,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970392.9757836,-66
832,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970393.1908102,-65
833,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970393.296557,-66
834,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970393.721579,-66
835,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970393.8262467,-71
836,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970393.931534,-67
837,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970394.0386934,-70
838,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970394.1484404,-65
839,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970394.2565365,-65
840,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970394.47023,-65
841,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970394.577667,-71
842,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970394.6833866,-65
843,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970394.899776,-66
844,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970395.1137416,-71
845,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970395.219102,-66
846,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970395.3237097,-71
847,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970395.5386486,-70
848,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970395.6496956,-66
849,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970395.757706,-66
850,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970395.9677005,-65
851,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970396.1777313,-65
852,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970396.3877273,-65
853,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970396.6014888,-65
854,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970396.711218,-71
855,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970396.8207233,-66
856,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970396.9252982,-65
857,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970397.0349433,-70
858,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970397.1446564,-65
859,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970397.2511857,-71
860,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970397.4665937,-65
861,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970399.781516,-66
862,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970399.8887415,-71
863,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970399.99724,-67
864,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970400.1011934,-72
865,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970400.209771,-66
866,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970400.5266485,-68
867,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970400.7416432,-67
868,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970400.847789,-73
869,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970400.9572253,-66
870,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970401.1684601,-68
871,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970401.2753391,-68
872,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970401.380966,-68
873,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970401.485422,-65
874,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970401.5938623,-73
875,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970401.7035394,-67
876,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970401.81006,-71
877,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970401.918593,-68
878,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970402.0254078,-66
879,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970402.3450983,-71
880,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970402.4559598,-68
881,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970402.5640683,-66
882,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970402.6708894,-68
883,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970402.776587,-68
884,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970402.9878912,-68
885,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970403.1978922,-67
886,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970403.4079084,-67
887,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970403.516261,-72
888,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970403.6235058,-66
889,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970403.7300606,-72
890,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970403.8372192,-65
891,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970403.946591,-65
892,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970404.1616528,-65
893,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970404.2689621,-72
894,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970404.3759923,-65
895,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970404.5885289,-65
896,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970409.761013,-71
897,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970409.8684173,-66
898,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970410.1889687,-65
899,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970410.293743,-71
900,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970410.4015803,-65
901,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970410.5076785,-71
902,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970410.61491,-65
903,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970410.8286002,-65
904,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970411.0410511,-66
905,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970411.1494308,-65
906,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970411.25643,-72
907,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970411.3662457,-65
908,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970411.6905272,-66
909,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970411.7966592,-71
910,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970411.9049704,-66
911,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970412.1199303,-66
912,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970412.225605,-65
913,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970412.3339658,-72
914,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970412.4404695,-65
915,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970412.5490918,-71
916,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970412.6549058,-66
917,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970412.7612717,-71
918,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970412.8686178,-66
919,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970412.9742587,-65
920,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970413.079885,-66
921,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970413.186674,-66
922,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970413.2939615,-71
923,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970413.40364,-66
924,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970413.5101569,-71
925,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970413.616094,-66
926,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970413.724174,-65
927,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970413.8311026,-66
928,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970413.9391809,-65
929,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970414.0451658,-71
930,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970414.1504812,-64
931,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970414.2577255,-71
932,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970414.3674135,-66
933,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970414.4713283,-71
934,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970414.5773687,-66
935,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970419.7811472,-70
936,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970419.8897674,-66
937,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970419.9990811,-66
938,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970420.1039348,-71
939,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970420.2091537,-66
940,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970420.3188105,-72
941,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970420.426021,-67
942,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970420.6387663,-66
943,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970420.7470577,-65
944,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970420.8524752,-67
945,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970420.9605536,-66
946,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970421.070349,-71
947,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970421.1762755,-65
948,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970421.2804253,-71
949,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970421.3888757,-65
950,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970421.495495,-66
951,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970421.605336,-71
952,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970421.7150335,-65
953,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970421.9311805,-66
954,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970422.0355186,-65
955,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970422.1425717,-65
956,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970422.2467732,-66
957,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970422.3525176,-66
958,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970422.4569535,-66
959,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970422.5625951,-66
960,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970422.66831,-66
961,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970422.7778707,-71
962,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970422.8887978,-66
963,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970423.0988142,-67
964,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970423.4206436,-66
965,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970423.5255575,-71
966,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970423.6338289,-65
967,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970423.73923,-71
968,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970423.850046,-65
969,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970423.9568512,-66
970,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970424.062625,-66
971,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970424.1668508,-65
972,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970424.2753568,-71
973,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970424.3850598,-65
974,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970424.5988646,-66
975,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970427.791381,-70
976,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970427.8977365,-66
977,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970428.0056713,-63
978,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970428.2221665,-62
979,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970428.3280303,-69
980,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970428.4364622,-66
