index,uuid,time,rssi
653,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965655.0756075,-72
654,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965655.1840014,-72
655,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965655.3952732,-70
656,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965655.5024471,-60
657,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965655.6064906,-70
658,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965655.7124987,-61
659,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965655.8164418,-71
660,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965655.9237547,-60
661,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965656.0318773,-70
662,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965656.2482235,-70
663,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965656.3527215,-71
664,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965656.4579773,-71
665,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965656.564013,-70
666,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965656.669278,-72
667,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965656.7739496,-70
668,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965656.8849523,-61
669,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965656.9887183,-69
670,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965657.4210799,-61
671,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965657.5249598,-70
672,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965657.632244,-61
673,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965657.7374754,-71
674,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965661.8588388,-75
675,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965661.9634101,-72
676,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965662.0718992,-63
677,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965662.175977,-72
678,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965662.2857451,-61
679,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965662.3913517,-73
680,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965662.4980407,-63
681,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965662.708013,-63
682,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965662.8138103,-72
683,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965663.02497,-73
684,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965663.131045,-70
685,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965663.2417507,-63
686,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965663.564918,-73
687,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965663.6721315,-71
688,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965663.7829762,-61
689,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965663.8924751,-72
690,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965664.1073246,-72
691,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965664.215809,-71
692,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965664.3228846,-61
693,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965664.537749,-62
694,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965664.6435766,-72
695,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965664.8586073,-72
696,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965664.9681573,-72
697,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965665.0767565,-61
698,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965665.3948083,-71
699,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965665.5032618,-70
700,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965665.6140943,-61
701,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965665.7181768,-71
702,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965665.82538,-61
703,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965665.9311235,-71
704,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965666.0377965,-61
705,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965666.1421854,-70
706,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965666.2506316,-72
707,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965666.3573787,-70
708,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965666.463214,-71
709,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965666.5717082,-61
710,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965666.7853627,-61
711,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965667.1085114,-71
712,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965667.2130597,-71
713,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965667.321533,-61
714,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965667.644717,-70
715,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965667.7531571,-69
716,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965667.8615062,-62
717,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965667.966918,-70
718,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965668.0727253,-61
719,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965668.2864714,-62
720,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965668.3908796,-71
721,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965668.496472,-62
722,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965668.6008267,-73
723,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965671.084049,-70
724,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965671.1899447,-60
725,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965671.2976522,-72
726,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965671.4063218,-60
727,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965671.8365076,-72
728,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965671.946132,-60
729,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965672.160263,-71
730,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965672.3702402,-71
731,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965672.5826745,-72
732,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965672.6912026,-61
733,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965672.9061406,-60
734,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965673.330243,-72
735,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965673.5413544,-72
736,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965673.7551978,-71
737,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965673.8635972,-60
738,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965674.2926245,-71
739,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965674.3999066,-60
740,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965674.5039694,-72
741,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965674.6098778,-60
742,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965674.7175236,-71
743,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965674.826119,-61
744,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965675.0437727,-72
745,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965675.1523974,-61
746,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965675.3647852,-59
747,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965675.7938256,-71
748,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965675.8999104,-60
749,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965676.112253,-60
750,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965676.2163525,-71
751,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965676.3246784,-60
752,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965676.432817,-77
753,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965676.5424612,-72
754,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965676.6496587,-60
755,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965676.757395,-71
756,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965680.8657408,-71
757,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965680.9716928,-60
758,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965681.0770316,-71
759,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965681.184224,-60
760,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965681.6097245,-72
761,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965681.7162795,-78
762,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965681.8247929,-71
763,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965681.9319503,-60
764,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965682.036039,-70
765,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965682.1419432,-60
766,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965682.245911,-71
767,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965682.354398,-60
768,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965682.7821767,-71
769,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965682.8920496,-60
770,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965683.00132,-76
771,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965683.2176044,-77
772,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965683.4294057,-60
773,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965683.5336282,-71
774,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965683.6419008,-60
775,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965683.8543043,-61
776,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965684.0709038,-71
777,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965684.181751,-60
778,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965684.285835,-71
779,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965684.3944154,-60
780,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965684.5011435,-77
781,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965684.8233566,-71
782,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965684.9329977,-60
783,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965685.0371296,-72
784,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965685.1466413,-60
785,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965685.3607845,-72
786,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965685.4717798,-60
787,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965685.5759232,-71
788,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965685.6818285,-59
789,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965686.1145597,-71
790,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965686.2206008,-60
791,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965686.325897,-71
792,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965686.4318125,-59
793,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965686.6465883,-60
794,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965688.8965402,-60
795,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965689.1094618,-71
796,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965689.2172973,-75
797,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965689.3243978,-71
798,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965689.4303396,-60
799,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965689.5368633,-72
800,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965689.6440797,-60
801,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965689.7510493,-76
802,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965690.0731788,-71
803,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965690.1828828,-60
804,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965690.2869575,-71
805,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965690.392823,-60
806,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965690.4968479,-71
807,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965690.606443,-60
808,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965690.81938,-73
809,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965690.9304354,-60
810,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965691.1440358,-60
811,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965691.3565178,-60
812,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965691.7831633,-72
813,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965691.8942285,-60
814,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965692.1094549,-71
815,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965692.2204378,-60
816,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965692.6506257,-71
817,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965692.8606186,-71
818,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965692.971465,-60
819,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965693.0755706,-71
820,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965693.1815143,-59
821,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965693.2855918,-71
822,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965693.391522,-60
823,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965693.49553,-72
824,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965693.6052601,-60
825,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965695.865534,-72
826,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965695.9763997,-60
827,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965696.0820715,-76
828,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965696.189371,-71
829,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965696.3993626,-72
830,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965696.6130266,-72
831,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965696.7216349,-60
832,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965696.8267848,-72
833,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965696.9352078,-60
834,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965697.1493187,-72
835,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965697.3617413,-71
836,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965697.467161,-76
837,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965697.5742564,-71
838,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965697.6840196,-59
839,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965697.8951871,-60
840,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965698.1052136,-60
841,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965698.3151884,-59
842,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965698.5305731,-70
843,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965698.6400974,-60
844,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965698.8538477,-60
845,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965699.0662758,-60
846,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965699.7004275,-71
847,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965699.9104111,-71
848,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965700.1216774,-72
849,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965700.2288065,-60
850,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965700.3365726,-71
851,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965700.4425573,-60
852,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965700.6603487,-71
853,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965700.7700999,-60
854,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965706.0025485,-72
855,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965706.1110256,-60
856,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965706.215042,-70
857,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965706.3258736,-60
858,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965706.4317856,-75
859,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965706.7515862,-71
860,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965706.8567617,-76
861,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965706.9640021,-72
862,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965707.0724537,-60
863,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965707.283721,-60
864,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965707.3905706,-75
865,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965707.4960914,-60
866,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965707.711496,-71
867,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965707.8167357,-76
868,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965708.1315484,-71
869,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965708.3452952,-71
870,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965708.4536545,-60
871,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965708.663707,-59
872,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965708.7717535,-71
873,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965709.1930974,-75
874,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965709.61556,-75
875,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965709.721464,-72
876,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965709.8299136,-60
877,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965709.9362857,-71
878,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965710.044884,-60
879,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965710.151727,-74
880,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965710.6802795,-72
881,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965716.0186598,-71
882,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965716.1284344,-60
883,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965716.2337046,-72
884,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965716.340876,-60
885,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965716.4452243,-71
886,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965716.551075,-59
887,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965716.6562245,-71
888,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965716.7623696,-59
889,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965716.8662324,-70
890,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965716.9760356,-60
891,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965717.1902223,-71
892,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965717.3012106,-59
893,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965717.5150049,-60
894,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965717.9414127,-71
895,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965718.0487587,-59
896,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965718.2635787,-60
897,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965718.4775224,-60
898,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965718.6890028,-71
899,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965718.7941797,-74
900,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965718.901334,-70
901,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965719.0099232,-60
902,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965719.226062,-60
903,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965719.4401917,-71
904,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965719.548521,-61
905,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965719.6551187,-71
906,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965719.7635272,-60
907,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965719.8728864,-74
908,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965720.0867145,-76
909,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965720.1938143,-74
910,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965720.299805,-62
911,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965720.4051523,-74
912,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965720.724876,-60
913,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965724.148831,-70
914,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965724.2566707,-73
915,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965724.3626645,-70
916,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965724.4683602,-61
917,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965724.572571,-70
918,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965724.6783345,-61
919,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965724.7861896,-71
920,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965724.8921554,-60
921,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965725.0004196,-74
922,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965725.105908,-61
923,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965725.4254382,-73
924,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965725.5336528,-70
925,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965725.6394215,-61
926,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965725.7459466,-70
927,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965725.8519173,-60
928,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965726.0656726,-60
929,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965726.278952,-70
930,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965726.3896828,-60
931,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965726.4962835,-70
932,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965726.7105901,-70
933,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965726.8159256,-60
934,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965727.0338168,-70
935,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965727.1448243,-61
936,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965727.357432,-60
937,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965727.6768143,-73
938,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965727.8922265,-60
939,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965728.1034276,-61
940,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965728.313413,-60
941,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965728.5259485,-60
942,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965728.6343713,-73
943,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965728.741301,-70
944,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965728.9551294,-70
945,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965729.062112,-60
946,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965729.1706088,-73
947,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965729.2760162,-60
948,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965729.3830686,-73
949,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965729.59306,-71
950,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965729.8043628,-71
951,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965729.912514,-71
952,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965730.01843,-59
953,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965730.2334297,-60
954,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965730.3405635,-74
955,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965730.5519924,-72
956,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965730.6572657,-60
957,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965730.7631838,-71
958,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965732.935989,-60
959,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965733.04194,-74
960,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965733.2530842,-74
961,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965733.3614433,-70
962,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965733.6874454,-60
963,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965733.7932074,-74
964,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965733.9027576,-71
965,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965734.013406,-60
966,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965734.1207185,-76
967,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965734.228977,-70
968,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965734.335712,-75
969,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965734.4402103,-71
970,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965734.5497415,-60
971,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965734.7635548,-60
972,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965734.9747944,-60
973,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965735.186036,-61
974,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965735.2921393,-71
975,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965735.4000945,-71
976,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965735.615229,-72
977,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965735.720967,-60
978,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965735.8264308,-71
979,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965736.3589747,-70
