index,uuid,time,rssi
653,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965166.9785593,-62
654,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965167.0836937,-69
655,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965167.189816,-63
656,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965167.3997622,-63
657,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965167.5036523,-69
658,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965167.613667,-62
659,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965167.7181215,-68
660,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965167.931831,-68
661,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965168.0411673,-70
662,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965168.1509366,-62
663,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965168.2548459,-70
664,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965168.360952,-62
665,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965168.4667768,-68
666,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965168.5734007,-62
667,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965168.6780422,-68
668,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965168.8917465,-69
669,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965169.1055765,-68
670,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965169.2097116,-69
671,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965169.317014,-62
672,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965169.4266074,-69
673,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965169.53323,-62
674,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965169.6403515,-68
675,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965169.852898,-68
676,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965169.9622548,-69
677,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965170.0707424,-63
678,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965170.1747804,-69
679,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965170.284567,-62
680,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965170.3891585,-68
681,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965170.4972177,-70
682,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965170.602817,-68
683,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965170.7096877,-69
684,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965170.8153932,-67
685,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965170.9196582,-69
686,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965171.0294933,-62
687,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965171.133274,-70
688,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965171.239425,-63
689,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965171.3466027,-68
690,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965171.4518497,-62
691,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965171.559053,-68
692,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965171.7738845,-68
693,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965171.879541,-70
694,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965171.9851732,-67
695,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965172.0907652,-69
696,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965174.2403128,-62
697,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965174.3499296,-68
698,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965174.5648582,-68
699,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965174.6729426,-68
700,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965174.7791529,-64
701,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965174.886156,-67
702,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965174.9916816,-63
703,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965175.101129,-68
704,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965175.2066674,-69
705,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965175.3176892,-62
706,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965175.6397717,-68
707,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965175.7466173,-69
708,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965175.853319,-70
709,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965175.9576964,-69
710,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965176.063487,-67
711,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965176.1676862,-69
712,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965176.277562,-63
713,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965176.3814027,-69
714,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965176.4900494,-62
715,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965176.5939264,-69
716,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965176.7036796,-62
717,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965176.8132288,-70
718,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965176.9177432,-69
719,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965177.0263453,-62
720,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965177.1325839,-68
721,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965177.2424915,-62
722,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965177.3494916,-68
723,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965177.5662203,-63
724,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965177.6713815,-69
725,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965177.781184,-62
726,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965177.8868406,-67
727,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965178.1005788,-68
728,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965178.313042,-68
729,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965178.4175677,-70
730,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965178.5230644,-68
731,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965178.629935,-70
732,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965178.736105,-62
733,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965178.8411617,-69
734,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965178.9486074,-62
735,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965179.0580423,-68
736,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965179.1642559,-62
737,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965179.2680602,-69
738,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965179.3734002,-63
739,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965179.4791753,-69
740,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965179.588661,-69
741,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965179.6942816,-69
742,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965179.7986302,-69
743,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965179.904369,-69
744,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965180.0122862,-69
745,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965184.2383375,-69
746,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965184.346657,-62
747,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965184.4532218,-70
748,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965184.5591652,-63
749,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965184.6660182,-68
750,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965184.775651,-70
751,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965184.881,-68
752,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965184.9881625,-70
753,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965185.0953674,-62
754,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965185.1994321,-69
755,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965185.3065317,-64
756,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965185.4105752,-69
757,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965185.5215905,-62
758,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965185.7355332,-69
759,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965185.840901,-69
760,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965185.9455488,-70
761,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965186.0552683,-62
762,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965186.1592503,-69
763,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965186.2652361,-62
764,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965186.3705006,-69
765,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965186.4789653,-62
766,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965186.5870662,-68
767,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965186.8033605,-68
768,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965187.0214388,-62
769,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965187.1284077,-68
770,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965187.3435082,-68
771,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965187.4515998,-70
772,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965187.5577157,-63
773,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965187.6657393,-69
774,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965187.775436,-69
775,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965187.8808258,-68
776,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965187.9890914,-67
777,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965188.0976336,-62
778,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965188.2016637,-69
779,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965188.3112755,-62
780,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965188.416884,-68
781,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965188.633234,-67
782,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965188.741452,-69
783,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965188.960654,-67
784,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965189.0651963,-69
785,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965189.1750555,-61
786,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965189.2842915,-67
787,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965189.4993293,-67
788,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965189.7149868,-62
789,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965189.8225567,-69
790,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965189.9298453,-62
791,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965190.034319,-51
792,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965192.205863,-63
793,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965192.311099,-69
794,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965192.4219072,-62
795,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965192.5289345,-68
796,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965192.741473,-67
797,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965192.8497853,-70
798,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965192.9583068,-63
799,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965193.0664318,-67
800,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965193.1718876,-63
801,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965193.2763102,-67
802,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965193.3847735,-70
803,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965193.4926326,-67
804,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965193.5985553,-69
805,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965193.7045248,-63
806,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965193.8084424,-69
807,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965193.9144318,-63
808,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965194.1294727,-62
809,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965194.2362576,-68
810,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965194.4475431,-68
811,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965194.5545955,-70
812,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965194.6643589,-63
813,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965194.7720313,-69
814,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965194.9899137,-69
815,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965195.09705,-70
816,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965195.202549,-68
817,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965195.3070204,-70
818,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965195.4167483,-63
819,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965195.5219631,-70
820,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965195.6292384,-63
821,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965195.7373378,-67
822,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965196.1610987,-67
823,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965196.2657259,-69
824,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965196.3753164,-62
825,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965196.4846718,-67
826,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965196.6972172,-67
827,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965196.9071755,-67
828,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965197.1183994,-66
829,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965199.25764,-62
830,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965199.3657758,-67
831,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965199.580594,-67
832,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965199.687853,-69
833,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965199.794924,-62
834,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965199.9013693,-69
835,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965200.0086675,-62
836,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965200.11676,-67
837,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965200.3281252,-67
838,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965200.5405228,-67
839,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965200.645076,-69
840,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965200.7547667,-62
841,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965200.8601022,-69
842,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965200.9659984,-62
843,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965201.070136,-69
844,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965201.1760917,-62
845,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965201.3886006,-62
846,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965201.706679,-67
847,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965201.8139627,-69
848,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965201.919088,-68
849,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965202.0275269,-70
850,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965202.1334338,-63
851,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965202.2412126,-70
852,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965202.347181,-62
853,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965202.4541674,-67
854,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965202.559689,-62
855,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965202.6640325,-67
856,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965202.7696347,-62
857,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965202.8739781,-67
858,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965202.980763,-62
859,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965203.0865273,-67
860,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965203.3001842,-67
861,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965203.4049242,-69
862,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965203.5102446,-67
863,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965203.619911,-69
864,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965203.8364775,-67
865,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965203.9436216,-69
866,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965204.0489419,-67
867,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965209.2646205,-69
868,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965209.477064,-70
869,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965209.6895623,-68
870,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965209.7956753,-70
871,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965209.9025736,-63
872,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965210.010336,-67
873,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965210.1175532,-61
874,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965210.225808,-71
875,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965210.334266,-71
876,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965210.4450264,-64
877,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965210.657487,-63
878,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965210.7631943,-67
879,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965210.869894,-62
880,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965210.9781811,-67
881,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965211.0840192,-70
882,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965211.1937828,-63
883,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965211.3001845,-70
884,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965211.4098454,-63
885,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965211.5156145,-67
886,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965211.6228938,-69
887,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965211.7294035,-67
888,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965211.8351874,-70
889,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965211.9437664,-63
890,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965212.0490043,-71
891,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965212.1587098,-62
892,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965212.265534,-70
893,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965212.3752203,-69
894,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965212.4823146,-62
895,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965212.5864394,-69
896,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965212.6936207,-63
897,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965212.7976527,-70
898,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965212.904855,-62
899,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965213.1174178,-62
900,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965213.3272896,-63
901,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965213.4342341,-70
902,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965213.539715,-63
903,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965213.646636,-70
904,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965213.8590925,-70
905,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965213.968959,-70
906,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965214.0747323,-63
907,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965219.273109,-69
908,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965219.3840802,-62
909,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965219.4882727,-69
910,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965219.597867,-63
911,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965219.7034621,-70
912,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965219.8090212,-63
913,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965219.9158707,-70
914,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965220.0231545,-69
915,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965220.1315296,-63
916,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965220.235631,-69
917,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965220.3453302,-62
918,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965220.4546416,-70
919,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965220.561867,-69
920,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965220.671502,-63
921,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965220.7791367,-69
922,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965220.8863795,-63
923,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965221.20843,-70
924,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965221.4225957,-63
925,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965221.527901,-70
926,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965221.6350741,-63
927,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965221.7390616,-70
928,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965221.8475308,-62
929,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965221.9520183,-71
930,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965222.057522,-62
931,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965222.161847,-71
932,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965222.268692,-62
933,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965222.3743823,-69
934,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965222.5867891,-70
935,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965222.6916037,-70
936,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965222.7967749,-71
937,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965222.9015076,-60
938,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965223.1116192,-69
939,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965223.216757,-70
940,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965223.3214738,-68
941,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965223.4323876,-63
942,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965223.536537,-68
943,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965223.6474442,-64
944,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965223.7567024,-70
945,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965223.8652637,-68
946,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965223.972345,-62
947,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965224.0777192,-68
948,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965227.283638,-68
949,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965227.39337,-63
950,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965227.5013394,-70
951,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965227.6082113,-63
952,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965227.711394,-70
953,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965227.9287953,-70
954,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965228.0373163,-68
955,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965228.1457818,-62
956,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965228.2526197,-69
957,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965228.4687314,-69
958,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965228.5773792,-68
959,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965228.683203,-63
960,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965228.791255,-69
961,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965228.8994586,-62
962,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965229.0048883,-71
963,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965229.1110022,-68
964,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965229.2205696,-62
965,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965229.3271942,-69
966,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965229.435548,-63
967,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965229.5436926,-69
968,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965229.758613,-69
969,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965229.8670387,-69
970,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965229.9767435,-62
971,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965230.0822752,-69
972,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965230.1908329,-69
973,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965230.2959933,-71
974,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965230.401974,-69
975,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965230.511668,-63
976,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965230.6156986,-69
977,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965230.7216475,-62
978,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965230.8256721,-69
979,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965230.9328673,-62
