index,uuid,time,rssi
653,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967780.9989944,-64
654,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967781.1035438,-65
655,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967781.210173,-64
656,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967781.3147404,-65
657,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967781.4200895,-65
658,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967781.5259485,-65
659,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967781.6354575,-70
660,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967781.7437618,-65
661,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967781.853309,-65
662,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967781.9588299,-64
663,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967782.0633204,-65
664,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967782.171077,-64
665,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967782.275717,-65
666,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967782.3810222,-63
667,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967782.4868796,-65
668,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967782.5963526,-71
669,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967782.7059855,-64
670,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967782.8113241,-71
671,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967782.9184642,-64
672,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967783.025468,-65
673,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967783.130811,-64
674,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967783.2354798,-65
675,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967783.3461223,-71
676,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967783.4532752,-65
677,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967783.5586388,-71
678,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967783.665814,-64
679,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967783.7728662,-65
680,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967783.8807037,-64
681,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967783.9877393,-64
682,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967784.203264,-64
683,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967784.4169173,-64
684,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967784.5227513,-65
685,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967784.6293652,-64
686,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967784.7363005,-65
687,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967784.843402,-71
688,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967784.947609,-65
689,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967785.0533102,-71
690,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967785.1599782,-65
691,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967785.2669208,-70
692,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967785.476933,-70
693,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967789.6181152,-71
694,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967789.8348188,-65
695,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967790.0459983,-64
696,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967790.1517103,-71
697,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967790.2562416,-65
698,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967790.3619568,-71
699,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967790.4685826,-64
700,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967790.575627,-70
701,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967790.682854,-64
702,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967790.7881567,-71
703,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967790.89401,-64
704,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967790.9994373,-71
705,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967791.1039512,-64
706,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967791.2122777,-65
707,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967791.3176482,-64
708,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967791.4222288,-65
709,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967791.5287728,-64
710,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967791.6338696,-65
711,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967791.7416615,-71
712,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967791.8482885,-65
713,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967791.957828,-70
714,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967792.0637221,-64
715,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967792.1733124,-65
716,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967792.2827291,-70
717,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967792.3881032,-66
718,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967792.49768,-71
719,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967792.6023374,-64
720,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967792.9242973,-64
721,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967793.0312936,-71
722,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967793.1367633,-65
723,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967793.2448916,-71
724,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967793.3545687,-64
725,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967793.5657232,-64
726,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967793.6728475,-65
727,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967793.7809966,-71
728,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967793.890694,-64
729,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967794.1044028,-64
730,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967794.3143818,-64
731,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967794.524304,-64
732,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967794.6326056,-65
733,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967794.743292,-71
734,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967794.8474581,-65
735,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967794.956966,-71
736,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967795.0616024,-64
737,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967795.1682441,-71
738,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967795.274063,-64
739,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967795.3811777,-64
740,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967795.597255,-65
741,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967795.7030263,-71
742,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967795.8085473,-64
743,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967795.9142256,-71
744,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967796.0201283,-64
745,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967796.1279938,-71
746,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967796.2327201,-64
747,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967796.3421466,-65
748,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967796.4476094,-64
749,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967798.6160908,-71
750,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967798.724467,-65
751,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967798.8315704,-65
752,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967798.940989,-56
753,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967799.045237,-64
754,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967799.153433,-72
755,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967799.261847,-64
756,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967799.368894,-65
757,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967799.4742765,-64
758,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967799.5826046,-64
759,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967799.6933427,-72
760,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967799.803106,-64
761,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967799.9088547,-65
762,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967800.019553,-71
763,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967800.1275563,-65
764,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967800.3374684,-65
765,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967800.4431942,-71
766,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967800.5474932,-65
767,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967800.6543205,-71
768,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967800.8685393,-65
769,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967800.979354,-71
770,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967801.0848188,-65
771,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967801.3013484,-65
772,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967801.6221647,-64
773,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967801.8371463,-65
774,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967801.9428728,-71
775,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967802.047042,-65
776,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967802.152879,-71
777,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967802.2599812,-64
778,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967802.3682258,-64
779,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967802.4735496,-63
780,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967802.5806108,-65
781,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967802.6915057,-71
782,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967802.7997315,-64
783,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967802.9093704,-65
784,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967803.0199919,-71
785,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967803.1242242,-65
786,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967803.2299476,-71
787,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967803.3353775,-65
788,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967803.4411345,-71
789,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967803.5453064,-86
790,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967803.6548536,-71
791,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967803.7608051,-64
792,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967803.869066,-65
793,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967803.9797847,-72
794,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967804.0840943,-65
795,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967804.1897871,-71
796,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967804.2951841,-64
797,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967804.4035695,-71
798,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967804.5081644,-64
799,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967808.6220324,-65
800,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967808.7268732,-65
801,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967808.8345597,-64
802,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967808.941628,-65
803,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967809.0485916,-73
804,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967809.1527598,-64
805,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967809.2635257,-73
806,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967809.3707197,-66
807,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967809.5807655,-65
808,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967809.687539,-66
809,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967809.797294,-72
810,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967809.9037383,-65
811,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967810.0108533,-71
812,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967810.2233088,-71
813,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967810.3294666,-65
814,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967810.4362755,-65
815,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967810.5417242,-63
816,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967810.6462214,-65
817,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967810.7516708,-64
818,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967810.8560414,-66
819,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967810.9615881,-64
820,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967811.0684624,-65
821,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967811.2848992,-65
822,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967811.49902,-64
823,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967811.6043878,-71
824,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967811.7102184,-64
825,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967811.9238343,-64
826,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967812.028517,-65
827,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967812.1392057,-71
828,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967812.243225,-65
829,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967812.3517091,-72
830,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967812.4575887,-65
831,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967812.5628648,-72
832,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967812.6700552,-64
833,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967812.776836,-65
834,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967812.8864682,-71
835,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967812.9945004,-65
836,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967813.2123415,-64
837,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967813.3166995,-65
838,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967813.42231,-64
839,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967813.530448,-65
840,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967813.638799,-72
841,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967813.746003,-64
842,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967813.8524945,-71
843,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967813.960924,-64
844,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967814.0690382,-65
845,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967814.1786852,-72
846,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967814.2883549,-64
847,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967816.6209564,-65
848,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967816.7293847,-71
849,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967816.8364718,-64
850,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967816.9417157,-72
851,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967817.0476649,-64
852,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967817.1529565,-72
853,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967817.2576818,-65
854,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967817.3645923,-65
855,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967817.472537,-64
856,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967817.576973,-65
857,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967817.6853669,-72
858,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967817.7920287,-64
859,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967817.9003763,-71
860,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967818.006326,-64
861,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967818.1127908,-71
862,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967818.222435,-63
863,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967818.3268394,-65
864,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967818.4353318,-71
865,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967818.541918,-65
866,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967818.6488972,-71
867,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967818.7532763,-65
868,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967818.9686131,-65
869,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967819.0742457,-65
870,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967819.2892234,-64
871,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967819.39508,-72
872,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967819.5016773,-64
873,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967819.6112688,-72
874,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967819.716019,-65
875,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967819.8224506,-73
876,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967819.9272308,-65
877,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967820.1384544,-65
878,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967820.3483503,-66
879,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967820.4564764,-67
880,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967820.561842,-65
881,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967820.667656,-67
882,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967820.877537,-67
883,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967821.0874908,-64
884,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967821.197057,-73
885,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967821.304283,-65
886,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967821.5193055,-66
887,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967823.638272,-66
888,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967823.7454135,-72
889,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967823.8538845,-65
890,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967823.9603426,-71
891,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967824.0663142,-65
892,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967824.2787225,-65
893,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967824.3883593,-66
894,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967824.4939675,-73
895,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967824.5993085,-65
896,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967824.706349,-71
897,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967824.811805,-65
898,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967824.9201248,-72
899,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967825.026114,-66
900,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967825.238533,-65
901,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967825.3466406,-66
902,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967825.4575405,-72
903,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967825.56348,-64
904,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967825.6687179,-71
905,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967825.7734165,-65
906,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967825.9870243,-64
907,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967826.3088975,-65
908,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967826.4147034,-71
909,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967826.518789,-65
910,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967826.6283967,-71
911,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967826.7343137,-64
912,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967826.8408506,-71
913,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967826.9455786,-64
914,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967827.1603441,-64
915,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967827.269837,-65
916,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967827.3795075,-71
917,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967827.484241,-65
918,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967827.5923188,-65
919,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967827.6979613,-65
920,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967827.8023336,-65
921,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967827.907833,-66
922,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967828.015958,-65
923,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967828.1243317,-71
924,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967828.2296848,-65
925,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967828.3355432,-72
926,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967828.439757,-64
927,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967833.636394,-63
928,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967833.7445228,-65
929,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967833.9531906,-65
930,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967834.1644683,-66
931,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967834.2719014,-71
932,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967834.3758476,-65
933,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967834.4854684,-69
934,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967834.5896895,-67
935,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967834.6954925,-68
936,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967834.803961,-67
937,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967834.9120922,-65
938,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967835.0187438,-62
939,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967835.1245093,-65
940,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967835.2329836,-77
941,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967835.3394425,-64
942,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967835.4453726,-77
943,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967835.5538456,-62
944,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967835.6631727,-63
945,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967835.8742712,-67
946,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967835.9826672,-76
947,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967836.0867393,-65
948,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967836.1964738,-72
949,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967836.3049226,-67
950,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967836.5183342,-64
951,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967836.6229558,-64
952,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967836.8391602,-64
953,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967836.9487016,-69
954,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967837.0571272,-60
955,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967837.1615624,-64
956,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967837.3764334,-61
957,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967837.4873,-65
958,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967837.5932615,-61
959,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967837.6985328,-66
960,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967837.8057468,-62
961,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967837.9125762,-62
962,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967838.0221822,-63
963,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967838.1275215,-62
964,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967838.234631,-62
965,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967838.3418636,-63
966,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967843.6545079,-63
967,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967843.7626379,-64
968,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967843.9725008,-65
969,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967844.0823545,-65
970,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967844.1893327,-64
971,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967844.512449,-64
972,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967844.6223013,-64
973,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967844.7261686,-64
974,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967844.8359435,-64
975,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967844.9418159,-63
976,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967845.049875,-64
977,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967845.2648604,-64
978,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967845.3757799,-64
979,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967845.6964781,-63
