index,uuid,time,rssi
654,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969644.81252,-66
655,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969645.1331904,-70
656,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969645.2391183,-73
657,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969645.3443975,-69
658,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969645.4502487,-72
659,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969645.5544817,-71
660,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969645.6640663,-73
661,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969645.771581,-66
662,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969645.9837556,-66
663,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969646.0885196,-70
664,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969646.1938114,-66
665,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969646.2983181,-69
666,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969646.4062302,-67
667,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969646.5145583,-70
668,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969646.6241682,-72
669,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969646.7299674,-65
670,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969646.9439309,-66
671,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969647.0482965,-69
672,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969647.1537693,-66
673,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969647.3638556,-66
674,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969651.5103903,-72
675,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969651.6213334,-65
676,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969651.8349984,-67
677,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969651.9396741,-70
678,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969652.0491178,-73
679,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969652.1558676,-69
680,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969652.2643387,-72
681,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969652.474108,-72
682,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969652.5789254,-66
683,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969652.794394,-66
684,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969652.9034255,-70
685,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969653.009244,-73
686,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969653.1188152,-66
687,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969653.2254603,-72
688,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969653.330141,-66
689,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969653.4367135,-72
690,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969653.7526999,-66
691,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969653.8621616,-70
692,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969653.970502,-73
693,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969654.1841068,-72
694,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969654.2893796,-67
695,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969654.396926,-72
696,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969654.5025954,-66
697,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969654.7163913,-66
698,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969654.8234277,-70
699,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969655.034736,-70
700,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969655.248851,-65
701,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969655.35835,-69
702,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969655.4663079,-66
703,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969655.5721526,-70
704,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969655.7852302,-69
705,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969655.8915522,-72
706,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969655.9958353,-70
707,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969656.1016877,-72
708,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969656.2058604,-69
709,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969656.3117452,-72
710,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969656.4187682,-66
711,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969656.5284302,-69
712,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969656.636297,-66
713,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969656.851725,-72
714,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969656.955856,-70
715,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969657.0641387,-73
716,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969657.1689394,-66
717,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969657.2758949,-73
718,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969657.380087,-66
719,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969657.4867425,-72
720,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969657.5964093,-65
721,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969657.7009757,-69
722,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969657.8092506,-73
723,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969657.9188383,-66
724,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969658.0254507,-72
725,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969658.133982,-66
726,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969658.2397962,-71
727,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969660.5157466,-73
728,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969660.6202767,-66
729,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969660.7284489,-70
730,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969660.839259,-73
731,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969660.9489372,-66
732,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969661.0586083,-69
733,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969661.169342,-72
734,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969661.279266,-66
735,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969661.3856127,-72
736,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969661.490294,-67
737,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969661.5986404,-70
738,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969661.7093427,-72
739,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969661.8138032,-69
740,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969661.9192054,-72
741,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969662.1343145,-73
742,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969662.2426634,-66
743,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969662.349711,-71
744,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969662.4591959,-72
745,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969662.5659719,-69
746,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969662.6717594,-72
747,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969662.7778409,-69
748,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969662.884172,-72
749,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969662.9893606,-66
750,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969663.096752,-73
751,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969663.2015615,-66
752,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969663.3069425,-72
753,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969663.4139743,-65
754,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969663.6265442,-67
755,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969663.7311554,-70
756,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969663.836495,-66
757,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969663.9410608,-69
758,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969664.0464222,-65
759,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969664.1523032,-69
760,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969664.2606938,-73
761,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969664.3647828,-69
762,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969664.470567,-72
763,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969664.5789886,-66
764,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969664.6843092,-71
765,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969664.7895188,-66
766,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969664.8967657,-71
767,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969665.0052464,-66
768,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969665.1123333,-70
769,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969665.2230964,-72
770,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969665.3275218,-69
771,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969665.4356089,-72
772,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969665.540277,-65
773,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969665.6487277,-69
774,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969665.754168,-66
775,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969665.8611329,-71
776,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969665.9695084,-72
777,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969666.073575,-70
778,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969666.1794915,-72
779,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969666.2863286,-69
780,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969666.3955708,-72
781,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969670.513649,-70
782,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969670.623144,-72
783,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969670.7317595,-65
784,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969670.8387837,-70
785,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969670.9440563,-66
786,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969671.048461,-70
787,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969671.1563175,-67
788,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969671.371874,-73
789,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969671.4789162,-66
790,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969671.5887227,-69
791,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969671.696534,-66
792,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969671.8050652,-70
793,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969671.9143531,-72
794,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969672.0205247,-66
795,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969672.2341948,-66
796,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969672.3425107,-69
797,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969672.4495118,-72
798,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969672.555052,-69
799,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969672.6606977,-72
800,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969672.7649899,-69
801,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969672.8720305,-73
802,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969672.9793036,-66
803,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969673.0870702,-72
804,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969673.301108,-69
805,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969673.4095442,-73
806,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969673.5191755,-67
807,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969673.7330072,-65
808,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969673.841259,-70
809,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969673.9506779,-73
810,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969674.0549881,-70
811,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969674.1658332,-72
812,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969674.27597,-65
813,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969674.3810089,-69
814,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969674.596058,-70
815,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969674.704479,-72
816,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969674.8092012,-66
817,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969674.9145458,-72
818,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969675.0217044,-65
819,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969675.341373,-69
820,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969675.5550654,-69
821,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969675.6619043,-71
822,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969675.7693548,-66
823,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969675.8756866,-72
824,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969675.9817245,-65
825,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969676.088602,-70
826,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969676.199655,-71
827,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969676.3036928,-69
828,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969676.4094653,-56
829,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969678.5237017,-69
830,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969678.6335213,-71
831,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969678.73754,-70
832,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969678.847209,-72
833,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969678.955616,-66
834,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969679.061249,-70
835,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969679.1712284,-72
836,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969679.2751706,-69
837,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969679.3808696,-72
838,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969679.4862547,-69
839,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969679.5933938,-72
840,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969679.699301,-66
841,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969679.8049917,-72
842,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969679.9093027,-66
843,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969680.0159874,-73
844,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969680.123053,-68
845,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969680.2299137,-70
846,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969680.3395677,-74
847,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969680.4461,-71
848,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969680.5519903,-73
849,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969680.6618226,-67
850,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969680.7688012,-70
851,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969680.986583,-71
852,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969681.092066,-72
853,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969681.1994035,-67
854,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969681.3059018,-72
855,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969681.4155617,-67
856,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969681.5199249,-70
857,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969681.625659,-67
858,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969681.7337105,-70
859,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969681.8409183,-73
860,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969681.9492967,-67
861,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969682.054584,-74
862,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969682.1644788,-66
863,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969682.2726214,-71
864,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969682.3820403,-73
865,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969682.4863234,-70
866,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969682.5922327,-73
867,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969682.6963267,-69
868,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969682.8062677,-73
869,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969682.9142995,-68
870,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969683.020053,-71
871,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969683.1309345,-74
872,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969683.237633,-70
873,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969683.3457856,-72
874,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969685.545118,-69
875,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969685.7620916,-66
876,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969686.2969863,-70
877,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969686.4045575,-72
878,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969686.513087,-67
879,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969686.622563,-70
880,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969686.7321393,-72
881,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969686.8363037,-70
882,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969686.9457984,-72
883,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969687.0506325,-66
884,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969687.2660437,-65
885,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969687.3713202,-70
886,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969687.476724,-68
887,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969687.5816085,-71
888,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969687.6896734,-73
889,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969687.9033728,-71
890,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969688.0093951,-67
891,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969688.1146739,-73
892,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969688.2219613,-65
893,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969688.4357378,-66
894,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969688.5412793,-71
895,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969688.6467297,-65
896,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969688.7564704,-69
897,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969688.9719286,-66
898,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969689.0772283,-72
899,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969689.183204,-67
900,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969689.3966863,-66
901,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969689.5050595,-69
902,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969689.6134467,-72
903,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969689.7207005,-67
904,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969689.9331663,-66
905,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969690.145646,-66
906,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969690.255235,-70
907,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969690.3635142,-73
908,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969695.5549624,-72
909,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969695.6609511,-51
910,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969695.766476,-72
911,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969695.8709302,-66
912,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969695.9764187,-75
913,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969696.0847425,-65
914,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969696.1928296,-70
915,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969696.3000152,-72
916,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969696.408006,-71
917,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969696.5137825,-73
918,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969696.6195774,-66
919,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969696.7262018,-72
920,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969696.8322482,-66
921,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969696.9390612,-70
922,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969697.0500777,-73
923,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969697.158136,-71
924,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969697.4791179,-70
925,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969697.692842,-71
926,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969697.800245,-73
927,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969697.905176,-70
928,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969698.0111794,-73
929,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969698.118253,-72
930,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969698.2238672,-73
931,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969698.332136,-67
932,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969698.4373636,-73
933,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969698.544686,-66
934,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969698.6491756,-70
935,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969698.756104,-66
936,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969698.862837,-70
937,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969698.9728892,-74
938,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969699.0796897,-67
939,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969699.2960923,-67
940,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969699.4041214,-70
941,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969699.5100615,-73
942,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969699.6181617,-70
943,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969699.7238207,-73
944,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969699.8296833,-67
945,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969699.9349992,-73
946,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969700.0422697,-67
947,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969700.151629,-70
948,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969700.3629344,-70
949,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969705.5554645,-70
950,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969705.6662502,-73
951,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969705.774099,-66
952,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969705.9835334,-65
953,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969706.1954606,-66
954,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969706.3004868,-70
955,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969706.410033,-73
956,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969706.518197,-70
957,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969706.6251576,-73
958,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969706.729897,-67
959,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969706.942217,-66
960,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969707.0477526,-72
961,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969707.1571996,-65
962,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969707.2669442,-71
963,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969707.3728676,-72
964,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969707.4797988,-66
965,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969707.5851624,-73
966,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969707.6897871,-66
967,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969707.797622,-73
968,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969707.9061706,-67
969,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969708.0142272,-70
970,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969708.1201272,-72
971,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969708.2241566,-70
972,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969708.3300836,-72
973,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969708.4342964,-70
974,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969708.540052,-72
975,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969708.648124,-70
976,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969708.757749,-73
977,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969708.8660295,-67
978,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969709.0760756,-65
979,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969709.2862964,-67
980,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969709.3916807,-69
