index,uuid,time,rssi
652,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966790.458459,-62
653,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966790.563877,-63
654,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966790.6722562,-62
655,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966790.7782269,-67
656,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966790.8887799,-64
657,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966790.998616,-62
658,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966791.1039207,-64
659,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966791.2124379,-62
660,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966791.3181589,-68
661,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966791.4248176,-63
662,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966791.5332518,-67
663,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966791.6389441,-63
664,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966791.7432158,-67
665,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966791.8538818,-64
666,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966791.95884,-62
667,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966792.1725175,-62
668,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966792.282062,-67
669,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966792.3926497,-63
670,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966792.4974852,-62
671,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966792.60692,-67
672,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966792.8207583,-67
673,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966793.0333002,-67
674,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966793.139062,-63
675,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966793.243325,-67
676,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966793.3515663,-63
677,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966793.4587626,-61
678,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966793.5653896,-63
679,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966797.7421215,-66
680,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966797.848111,-62
681,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966797.952314,-65
682,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966798.0618336,-62
683,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966798.1660025,-65
684,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966798.4924066,-64
685,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966798.6029701,-62
686,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966798.71021,-61
687,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966798.8197627,-65
688,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966798.930519,-62
689,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966799.0346951,-64
690,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966799.1442554,-63
691,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966799.362455,-64
692,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966799.4680996,-63
693,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966799.5723016,-64
694,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966799.6780932,-63
695,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966799.7823348,-65
696,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966799.8893092,-62
697,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966799.9936259,-65
698,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966800.1018512,-62
699,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966800.2061982,-66
700,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966800.3118098,-65
701,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966800.416118,-70
702,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966800.5230997,-64
703,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966800.632841,-72
704,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966800.7374556,-74
705,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966800.9473777,-86
706,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966801.1611822,-89
707,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966801.2719426,-67
708,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966801.700009,-86
709,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966802.0245106,-66
710,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966802.1292527,-75
711,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966802.235745,-63
712,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966802.3430147,-65
713,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966802.4513376,-68
714,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966802.6649508,-67
715,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966802.7720945,-64
716,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966802.8763037,-68
717,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966802.9858565,-63
718,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966803.1974943,-67
719,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966803.30307,-61
720,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966803.5154936,-62
721,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966803.6199253,-65
722,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966803.7253842,-62
723,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966803.8300257,-65
724,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966803.9354625,-63
725,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966804.044919,-64
726,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966804.151975,-63
727,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966804.2580013,-63
728,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966804.364544,-65
729,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966804.4692242,-64
730,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966806.7426133,-67
731,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966806.8535485,-63
732,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966806.9581542,-64
733,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966807.0648181,-63
734,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966807.173356,-64
735,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966807.280184,-67
736,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966807.3844569,-64
737,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966807.4926827,-67
738,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966807.6010876,-63
739,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966807.7051718,-67
740,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966807.811112,-62
741,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966807.9165576,-67
742,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966808.0260522,-62
743,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966808.1321497,-64
744,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966808.2389672,-67
745,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966808.3497975,-62
746,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966808.4540136,-67
747,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966808.56353,-62
748,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966808.670792,-64
749,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966808.7791393,-67
750,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966808.8885546,-63
751,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966808.9939332,-67
752,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966809.099835,-62
753,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966809.203942,-67
754,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966809.3135777,-62
755,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966809.4220576,-64
756,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966809.5277088,-67
757,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966809.6333535,-64
758,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966809.7389774,-68
759,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966809.9527495,-67
760,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966810.0587254,-62
761,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966810.1684654,-64
762,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966810.2737427,-63
763,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966810.3784227,-64
764,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966810.4863822,-62
765,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966810.592268,-64
766,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966810.70181,-67
767,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966810.8125658,-62
768,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966810.916932,-68
769,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966811.0263662,-63
770,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966811.130948,-64
771,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966811.236376,-62
772,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966811.3434703,-65
773,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966811.449253,-68
774,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966811.5588746,-63
775,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966811.6684756,-64
776,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966811.882269,-64
777,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966811.9878213,-67
778,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966812.0936115,-63
779,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966812.2017055,-68
780,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966812.308888,-62
781,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966812.413003,-70
782,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966812.5214026,-64
783,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966812.625471,-78
784,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966816.7629092,-77
785,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966816.8700657,-66
786,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966817.0863602,-66
787,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966817.2963822,-66
788,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966817.5107107,-77
789,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966817.6163251,-74
790,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966817.7257068,-78
791,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966817.8315763,-67
792,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966818.0454113,-67
793,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966818.150089,-77
794,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966818.366313,-74
795,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966818.4732516,-77
796,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966818.5792003,-67
797,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966818.6846087,-77
798,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966818.7905703,-66
799,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966818.8946319,-77
800,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966819.0054138,-66
801,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966819.1126502,-74
802,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966819.2196667,-76
803,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966819.3252504,-74
804,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966819.433426,-76
805,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966819.6433113,-76
806,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966819.7505002,-67
807,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966819.8545835,-76
808,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966819.9655974,-66
809,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966820.1754801,-67
810,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966820.2840774,-74
811,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966820.3908403,-77
812,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966820.6010096,-76
813,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966820.812193,-77
814,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966820.9217231,-66
815,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966821.5584674,-76
816,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966821.7697308,-76
817,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966821.8792775,-68
818,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966821.9846318,-77
819,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966822.0917845,-67
820,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966822.3044066,-67
821,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966822.4090483,-74
822,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966822.516913,-67
823,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966822.6253633,-75
824,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966824.7670636,-67
825,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966824.8742008,-74
826,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966824.9810822,-76
827,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966825.086627,-74
828,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966825.1935935,-76
829,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966825.4035385,-76
830,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966825.720836,-67
831,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966825.9371238,-67
832,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966826.1500735,-77
833,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966826.3649945,-76
834,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966826.4745002,-67
835,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966826.6912315,-77
836,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966826.9049644,-77
837,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966827.012095,-68
838,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966827.116163,-76
839,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966827.2220662,-67
840,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966827.3318472,-75
841,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966827.4371893,-67
842,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966828.0713081,-78
843,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966828.2813473,-77
844,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966828.386784,-75
845,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966828.4924848,-76
846,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966828.7025435,-76
847,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966828.915156,-76
848,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966829.0247078,-67
849,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966829.2388623,-76
850,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966829.453837,-76
851,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966829.5622473,-66
852,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966831.7955287,-77
853,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966831.90119,-66
854,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966832.0081303,-78
855,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966832.1150355,-66
856,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966832.219784,-73
857,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966832.324911,-66
858,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966832.4321964,-72
859,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966832.6471078,-73
860,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966832.7519438,-78
861,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966832.8600032,-67
862,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966832.9681962,-78
863,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966833.183526,-75
864,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966833.393541,-73
865,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966833.5019565,-78
866,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966833.7143767,-79
867,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966833.8238199,-65
868,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966833.9323897,-76
869,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966834.0377111,-64
870,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966834.2507145,-69
871,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966834.3562107,-61
872,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966834.4607303,-68
873,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966834.5702102,-61
874,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966834.7827237,-62
875,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966834.886913,-65
876,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966834.9938936,-62
877,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966835.2052796,-62
878,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966835.3123438,-61
879,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966835.4177127,-63
880,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966835.5223553,-63
881,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966835.6277196,-63
882,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966835.7336214,-63
883,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966835.9461997,-64
884,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966836.0507538,-69
885,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966836.1561332,-64
886,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966836.2632287,-67
887,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966836.4758074,-67
888,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966836.5839903,-64
889,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966841.7653475,-64
890,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966841.8734605,-69
891,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966841.981811,-64
892,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966842.0859635,-69
893,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966842.1930156,-64
894,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966842.3004076,-64
895,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966842.4068408,-64
896,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966842.5127974,-64
897,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966842.6181726,-64
898,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966842.7265797,-64
899,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966842.834766,-69
900,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966842.9406922,-64
901,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966843.0471482,-69
902,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966843.1567855,-64
903,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966843.261603,-64
904,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966843.366883,-65
905,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966843.4753692,-64
906,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966843.5835059,-70
907,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966843.7947793,-68
908,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966843.90058,-64
909,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966844.0047398,-68
910,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966844.1106315,-64
911,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966844.2159948,-69
912,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966844.3243864,-64
913,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966844.4287047,-69
914,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966844.5369024,-64
915,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966844.6416364,-65
916,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966844.7497923,-68
917,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966844.8578675,-65
918,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966844.9622786,-69
919,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966845.0731804,-65
920,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966845.288331,-64
921,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966845.3929217,-65
922,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966845.498317,-64
923,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966845.6029449,-65
924,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966845.7098553,-69
925,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966845.8167005,-64
926,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966845.9210846,-69
927,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966846.0279095,-64
928,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966846.1323388,-69
929,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966846.3435984,-69
930,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966846.4533274,-64
931,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966846.5588083,-69
932,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966851.7751935,-69
933,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966851.882272,-65
934,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966851.9863718,-69
935,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966852.0935197,-64
936,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966852.197738,-69
937,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966852.3035479,-64
938,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966852.4076734,-69
939,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966852.5137036,-64
940,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966852.6176724,-69
941,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966852.7235804,-64
942,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966852.8320606,-63
943,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966852.9386044,-64
944,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966853.048196,-64
945,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966853.1527784,-69
946,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966853.363981,-69
947,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966853.472442,-64
948,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966853.5792131,-69
949,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966853.684896,-64
950,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966853.7890513,-68
951,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966853.894877,-65
952,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966853.9990656,-69
953,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966854.1086705,-64
954,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966854.216008,-64
955,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966854.325358,-69
956,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966854.4337478,-64
957,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966854.5422688,-64
958,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966854.6474361,-64
959,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966854.757267,-63
960,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966854.861557,-69
961,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966854.9672728,-63
962,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966855.0717149,-68
963,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966855.1812077,-64
964,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966855.2891643,-68
965,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966855.3988569,-64
966,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966855.5048025,-63
967,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966855.8241484,-69
968,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966855.9337006,-63
969,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966856.0434425,-63
970,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966856.1516285,-69
971,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966856.3666463,-68
972,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966856.4724898,-63
973,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966856.5810225,-63
974,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966859.8924885,-63
975,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966860.00099,-64
976,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966860.1087925,-63
977,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966860.2135935,-65
978,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966860.3219209,-70
