index,uuid,time,rssi
654,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968289.5721831,-68
655,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968289.6762664,-76
656,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968289.7859359,-68
657,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968289.894122,-72
658,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968290.1090317,-73
659,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968290.2151856,-76
660,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968290.6465616,-72
661,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968290.7524817,-81
662,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968290.860946,-68
663,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968290.9676158,-81
664,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968291.0760815,-69
665,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968291.3940978,-71
666,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968291.501275,-81
667,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968291.6121643,-69
668,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968295.7411134,-70
669,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968295.8467991,-68
670,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968295.9511032,-70
671,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968296.056788,-68
672,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968296.1624322,-69
673,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968296.2679844,-68
674,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968296.3775494,-70
675,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968296.4822974,-77
676,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968296.5907605,-68
677,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968296.6972837,-78
678,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968296.806998,-69
679,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968296.9125645,-69
680,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968297.0182192,-68
681,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968297.1225545,-70
682,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968297.231095,-77
683,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968297.3363173,-71
684,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968297.441041,-76
685,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968297.551968,-68
686,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968297.6584773,-76
687,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968297.7670794,-68
688,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968297.8738756,-71
689,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968298.0838304,-70
690,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968298.1910598,-77
691,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968298.3019614,-68
692,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968298.5181773,-69
693,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968298.623839,-70
694,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968298.7310317,-79
695,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968298.8361995,-70
696,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968298.9435952,-77
697,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968299.0507548,-68
698,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968299.3750508,-70
699,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968299.481096,-78
700,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968299.5907402,-68
701,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968299.6972551,-76
702,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968299.8032918,-69
703,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968300.0182164,-69
704,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968300.1238425,-73
705,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968300.233416,-78
706,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968300.4471874,-81
707,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968300.553123,-69
708,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968300.6582768,-80
709,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968300.7643592,-70
710,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968300.8725555,-73
711,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968300.9794261,-71
712,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968301.0849226,-71
713,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968301.1908705,-81
714,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968301.2974064,-69
715,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968301.402106,-81
716,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968301.507412,-72
717,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968301.6147194,-80
718,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968301.7256565,-70
719,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968301.9356444,-71
720,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968302.148241,-68
721,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968302.257376,-71
722,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968302.3635213,-82
723,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968302.4732063,-69
724,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968302.5783577,-82
725,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968304.7516642,-69
726,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968304.8569558,-80
727,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968304.96292,-69
728,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968305.176676,-69
729,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968305.2812202,-70
730,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968305.3892434,-70
731,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968305.4948905,-69
732,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968305.6008358,-80
733,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968305.7073596,-68
734,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968305.8120053,-79
735,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968305.9186778,-68
736,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968306.025808,-78
737,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968306.134144,-68
738,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968306.2410235,-68
739,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968306.4586372,-69
740,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968306.5671253,-75
741,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968306.672947,-70
742,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968306.8828058,-70
743,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968306.987094,-74
744,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968307.0954063,-69
745,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968307.2011795,-52
746,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968307.3065941,-69
747,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968307.4124155,-67
748,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968307.5178297,-68
749,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968307.6260624,-70
750,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968307.7319663,-73
751,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968307.8416731,-75
752,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968307.947064,-72
753,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968308.0579565,-79
754,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968308.2769608,-72
755,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968308.3865228,-76
756,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968308.4909606,-75
757,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968308.5965662,-79
758,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968309.0232122,-71
759,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968309.1314466,-67
760,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968309.238142,-70
761,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968309.349212,-68
762,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968309.4534872,-70
763,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968309.5606556,-75
764,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968309.77071,-79
765,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968309.8802958,-70
766,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968309.9843924,-75
767,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968310.090251,-69
768,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968310.1969304,-74
769,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968310.302734,-69
770,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968310.4068809,-75
771,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968310.5127308,-68
772,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968314.7712178,-70
773,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968314.8812168,-56
774,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968314.9877279,-70
775,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968315.0959444,-73
776,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968315.2018533,-77
777,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968315.3085387,-72
778,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968315.4155114,-77
779,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968315.5213785,-69
780,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968315.627856,-79
781,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968315.735219,-70
782,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968315.945139,-70
783,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968316.1588647,-70
784,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968316.2672966,-72
785,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968316.3755915,-78
786,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968316.4815192,-70
787,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968316.5854332,-78
788,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968316.691348,-69
789,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968316.7978475,-78
790,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968316.9088368,-70
791,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968317.0134423,-72
792,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968317.1188297,-71
793,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968317.227269,-73
794,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968317.3316708,-77
795,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968317.4383202,-70
796,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968317.5466495,-79
797,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968317.6524634,-70
798,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968317.8651054,-70
799,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968317.974685,-71
800,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968318.0841148,-79
801,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968318.2966468,-78
802,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968318.4024863,-70
803,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968318.5078194,-78
804,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968318.61633,-70
805,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968318.7208881,-70
806,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968318.8263361,-70
807,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968318.9347231,-71
808,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968319.0403905,-77
809,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968319.2553551,-79
810,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968319.363743,-69
811,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968319.5788183,-69
812,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968319.687205,-70
813,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968319.796722,-79
814,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968319.902594,-69
815,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968320.1187387,-70
816,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968320.223436,-71
817,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968320.3316429,-78
818,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968320.5441349,-79
819,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968322.7302172,-81
820,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968322.8384588,-73
821,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968322.9440346,-79
822,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968323.053662,-71
823,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968323.1578352,-80
824,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968323.4865353,-79
825,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968323.5947928,-70
826,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968323.8087463,-69
827,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968323.9144337,-74
828,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968324.0214288,-80
829,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968324.1310413,-69
830,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968324.2352765,-79
831,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968324.3447921,-70
832,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968324.5587013,-69
833,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968324.6669803,-71
834,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968324.8770688,-70
835,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968325.0882585,-72
836,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968325.195306,-78
837,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968325.302359,-69
838,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968325.4077055,-77
839,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968325.5174468,-70
840,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968325.8436391,-69
841,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968325.9477136,-77
842,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968326.0536175,-68
843,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968326.15776,-76
844,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968326.3719304,-72
845,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968326.5856888,-72
846,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968326.690392,-75
847,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968326.7970574,-71
848,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968326.9051776,-77
849,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968327.0134883,-70
850,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968327.2262158,-70
851,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968327.333122,-71
852,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968327.4413729,-78
853,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968327.6552832,-79
854,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968329.790694,-68
855,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968329.8962023,-66
856,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968330.0018966,-68
857,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968330.2181897,-69
858,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968330.322629,-73
859,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968330.433466,-66
860,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968330.5364401,-73
861,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968330.643566,-67
862,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968330.7531013,-69
863,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968330.9657495,-68
864,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968331.070153,-73
865,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968331.2839398,-73
866,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968331.392275,-66
867,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968331.4964519,-72
868,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968331.6034818,-66
869,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968331.7130241,-68
870,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968331.8201306,-72
871,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968331.9254947,-68
872,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968332.031389,-72
873,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968332.1368883,-68
874,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968332.2438202,-71
875,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968332.4538286,-72
876,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968332.56343,-67
877,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968332.6719375,-73
878,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968332.7813303,-76
879,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968332.8869228,-67
880,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968332.993973,-74
881,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968333.1047313,-65
882,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968333.3146896,-64
883,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968333.4230397,-66
884,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968333.5286076,-65
885,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968333.6331496,-67
886,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968333.8443613,-68
887,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968334.058078,-66
888,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968334.1651552,-72
889,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968334.2708519,-70
890,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968334.376431,-73
891,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968334.4821854,-69
892,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968334.590511,-68
893,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968339.8151107,-64
894,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968339.9197986,-71
895,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968340.026454,-65
896,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968340.133471,-70
897,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968340.2417755,-70
898,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968340.4569626,-72
899,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968340.5617745,-67
900,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968340.6711338,-70
901,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968340.7752476,-66
902,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968340.8810804,-71
903,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968341.093756,-70
904,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968341.200557,-64
905,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968341.308669,-66
906,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968341.414353,-68
907,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968341.5215492,-65
908,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968341.7365584,-66
909,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968341.8437629,-69
910,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968341.951854,-65
911,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968342.057296,-67
912,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968342.1631105,-65
913,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968342.2674456,-68
914,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968342.3731031,-65
915,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968342.4803119,-63
916,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968342.6940386,-64
917,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968342.8023946,-67
918,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968342.9118528,-66
919,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968343.017301,-69
920,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968343.128172,-66
921,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968343.232771,-66
922,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968343.3411016,-73
923,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968343.5536048,-70
924,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968343.7635968,-71
925,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968343.8719049,-68
926,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968343.980241,-65
927,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968344.0881984,-66
928,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968344.1977675,-64
929,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968344.306185,-71
930,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968344.4132059,-65
931,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968344.5202777,-64
932,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968344.6257164,-66
933,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968349.7896643,-71
934,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968349.9019642,-72
935,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968350.0086503,-71
936,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968350.1141555,-73
937,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968350.3266907,-72
938,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968350.4340065,-73
939,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968350.646439,-71
940,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968350.754627,-71
941,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968350.860408,-72
942,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968350.9701915,-76
943,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968351.07666,-74
944,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968351.1826882,-72
945,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968351.290765,-70
946,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968351.505753,-71
947,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968351.6116493,-73
948,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968351.7170274,-70
949,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968351.822881,-75
950,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968351.9284554,-71
951,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968352.0341568,-75
952,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968352.1402435,-74
953,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968352.2453804,-74
954,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968352.6720693,-72
955,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968352.8845146,-71
956,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968352.992905,-74
957,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968353.097034,-71
958,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968353.206759,-76
959,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968353.6357703,-71
960,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968353.741712,-75
961,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968353.8457417,-71
962,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968353.954231,-75
963,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968354.16789,-75
964,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968354.2776752,-74
965,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968354.3833432,-72
966,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968354.5932117,-71
967,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968357.9231923,-71
968,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968358.0302682,-75
969,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968358.1356802,-72
970,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968358.2464995,-74
971,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968358.4577842,-75
972,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968358.5626552,-74
973,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968358.6694338,-71
974,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968358.7750645,-73
975,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968358.8794425,-71
976,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968358.9863138,-74
977,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968359.093185,-71
978,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968359.2040756,-75
979,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968359.3082254,-73
980,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968359.4177456,-75
