index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303485.7405963,-34
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303485.8670084,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303485.9942615,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303486.252064,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303486.3782496,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303486.5031965,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303486.6268728,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303486.7588937,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303486.8846917,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303487.144286,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303487.276067,-32
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303487.403354,-50
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303487.527119,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303487.6518478,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303487.7756093,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303487.9049644,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303488.1561935,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303488.2831905,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303488.4083393,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303488.5377355,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303488.6636834,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303488.7949839,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303488.918482,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303489.0477118,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303489.2989094,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303489.4235556,-31
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303489.6792154,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303489.9349954,-51
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303490.0599852,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303490.1830719,-32
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303490.3068962,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303490.434261,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303490.5638626,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303490.686466,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303490.809254,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303490.9382823,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303491.194121,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303491.4484947,-32
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303491.5772915,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303491.7067149,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303491.8304665,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303491.9548578,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303492.0836554,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303492.2087407,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303492.3369436,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303492.4650404,-33
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303492.5913548,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303492.7233207,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303492.8471107,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303492.980207,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303493.1053727,-42
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303493.2348967,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303493.3586297,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303493.4891312,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303493.6191761,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303493.75122,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303494.0043488,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303494.128092,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303494.2576282,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303494.390701,-32
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303494.6358068,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303494.7640364,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303494.886653,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303495.0161564,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303495.2742395,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303495.4004598,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303495.6560774,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303495.7810469,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303495.9104235,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303496.0387695,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303496.161432,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303496.2913573,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303496.4181068,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303496.5503557,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303496.6752787,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303496.8070683,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303496.930742,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303497.0616257,-33
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303497.190311,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303497.320908,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303497.449244,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303497.7004764,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303497.829811,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303497.9581447,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303498.0806737,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303498.3269243,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303498.449452,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303498.5825665,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303498.7059317,-31
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303498.8371897,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303498.9596288,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303499.091455,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303499.2209723,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303499.3460014,-42
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303499.4732728,-42
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303499.603932,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303499.733464,-33
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303499.863154,-42
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303499.9900215,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303500.1197095,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303500.3719766,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303500.4975207,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303500.6224742,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303500.7483046,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303500.875705,-42
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303501.0020127,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303501.126167,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303501.2500222,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303501.3808048,-33
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303501.6268778,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303501.7562578,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303501.8811116,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303502.0107477,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303502.1380386,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303502.2698092,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303502.401987,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303502.6468012,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303502.9010208,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303503.0256877,-33
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303503.1555133,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303503.2873676,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303503.40989,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303503.5356622,-34
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303503.6618986,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303503.7928586,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303503.9185016,-42
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303504.0482295,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303504.1778624,-42
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303504.3059669,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303504.4355488,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303504.5653996,-42
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303504.6878526,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303504.8116305,-42
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303504.945481,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303505.0729933,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303505.1965916,-42
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303505.3227782,-49
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303505.4554467,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303505.5866885,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303505.716062,-42
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303505.8479385,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303506.0978858,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303506.225862,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303506.3534846,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303506.6067011,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303506.739595,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303506.8668065,-32
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303506.9978275,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303507.1215794,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303507.2441137,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303507.3766863,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303507.5018122,-32
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303507.6317182,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303507.759622,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303507.8879704,-46
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303508.0128684,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303508.135328,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303508.2578194,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303508.389854,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303508.5168028,-33
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303508.6430254,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303508.7678373,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303508.8961515,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303509.0209963,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303509.143453,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303509.2666798,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303509.3976448,-42
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303509.5214093,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303509.6522193,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303509.7755928,-33
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303509.906335,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303510.032802,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303510.159733,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303510.2835052,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303510.3234696,-39
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303510.346607,-39
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303510.3801203,-39
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303510.4035432,-39
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303510.4472113,-39
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303510.48932,-39
