index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233792.8547177,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233793.135706,-31
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233793.424519,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233793.7125902,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233794.0031772,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233794.2959807,-34
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233794.57571,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233794.8684862,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233795.149643,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233795.437024,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233796.008346,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233796.298841,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233796.5895205,-29
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233796.8784826,-34
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233797.1595314,-34
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233797.4495637,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233797.7362752,-30
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233798.30639,-30
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233798.5931904,-30
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233798.881457,-30
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233799.4475179,-30
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233799.7308016,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233800.0154805,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233800.3045225,-32
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233800.590099,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233800.8731983,-31
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233801.1614254,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233801.443214,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233801.7250898,-30
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233802.009689,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233802.295115,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233802.5796518,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233802.870211,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233803.1595325,-31
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233803.4508648,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233803.7363222,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233804.0257804,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233804.308887,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233804.599583,-30
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233804.881603,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233805.1670127,-30
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233805.4571242,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233805.73716,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233806.0215023,-32
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233806.3096008,-30
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233806.5984247,-39
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233806.887539,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233807.1733253,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233807.4633412,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233807.743334,-31
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233808.025145,-30
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233808.308524,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233808.5988433,-32
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233808.888241,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233809.1715193,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233809.4558089,-31
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233809.7401402,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233810.0271451,-30
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233810.3136604,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233810.595811,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233810.8834517,-39
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233811.1707609,-30
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233811.4585664,-34
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233811.74508,-30
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233812.0346456,-31
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233812.60715,-30
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233812.8901148,-30
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233813.453925,-31
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233813.7385223,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233814.0264165,-30
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233814.604967,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233815.4638724,-34
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233815.749807,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233816.327256,-31
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233816.6198115,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233816.9101198,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233817.4739366,-30
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233817.759862,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233818.0501819,-34
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233818.3347971,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233818.6176968,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233818.9084265,-30
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233819.1998599,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233819.77103,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233820.0595598,-30
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233820.3436763,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233820.9159498,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233821.2073905,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233821.488418,-30
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233821.7786431,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233822.0651321,-34
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233822.6364765,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233822.9258533,-30
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233823.217334,-34
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233823.5008085,-30
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233824.0802553,-34
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233824.36847,-30
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233824.6502504,-34
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233825.2140248,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233825.7877402,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233826.0711339,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233826.3603673,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233826.9251435,-30
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233827.2159796,-30
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233827.5074515,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233827.7884367,-30
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233828.0810244,-34
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233828.3678613,-34
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233828.6510205,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233828.941734,-34
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233829.5039015,-34
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233829.7946422,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233830.0815938,-30
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233830.6599567,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233830.9489257,-30
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233831.2359617,-31
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233831.5190446,-34
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233831.8072295,-30
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233832.1000116,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233832.386494,-31
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233833.2398932,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233833.5290456,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233833.813619,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233834.1036973,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233834.3861244,-30
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233834.667786,-34
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233835.5162206,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233835.8065913,-30
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233836.090981,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233836.3778458,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233836.9478781,-30
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233837.2348037,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233837.5204372,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233837.8085923,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233838.0903769,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233838.373568,-34
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233838.6652772,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233838.9459834,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233839.2317135,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233839.5173178,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233839.8049185,-34
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233840.086072,-31
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233840.3762844,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233840.6585715,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233840.9448516,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233841.2260447,-31
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233841.5116065,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233841.7972832,-30
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233842.0861895,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233842.3710623,-30
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233842.6561918,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233842.9360013,-34
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233843.2274477,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233843.5108356,-34
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233844.088957,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233844.6610022,-34
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233844.9448864,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233845.2305117,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233845.5210826,-30
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233845.8062072,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233846.089727,-30
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233846.37172,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233846.6610162,-30
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233846.949947,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233847.2355905,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233847.5200334,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233847.8055239,-34
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233848.0960014,-31
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233848.3887303,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233848.6697419,-31
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233848.9562757,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233849.2409937,-29
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233849.5287287,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233849.819472,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233849.8959339,-34
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233849.9863305,-34
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233850.0901613,-34
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233850.2126641,-34
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233850.2681537,-34
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233850.3291242,-34
