index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303309.4226236,-34
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303309.7130866,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303310.00099,-32
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303310.2938917,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303310.5793927,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303310.8612406,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303311.4324648,-34
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303311.7160718,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303312.0012167,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303312.2847168,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303312.5762537,-34
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303312.8574474,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303313.1462717,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303313.4367933,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303313.7273283,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303314.0099814,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303314.2995484,-32
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303314.5836954,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303314.8733478,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303315.4456635,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303315.7309604,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303316.0224683,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303316.3047268,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303316.594957,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303316.8806922,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303317.1637115,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303317.4434674,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303317.725674,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303318.3012476,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303318.5906408,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303318.8776543,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303319.1656888,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303319.452284,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303319.7343984,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303320.3068511,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303320.8720176,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303321.4512763,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303321.736223,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303322.0263357,-34
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303322.3094106,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303322.591236,-39
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303322.8723428,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303323.1544313,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303323.442249,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303323.7349992,-39
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303324.0194366,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303324.3024848,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303324.593158,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303325.1700027,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303325.4594727,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303325.7425213,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303326.0319986,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303326.3223178,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303326.6045015,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303326.8922985,-33
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303327.1812704,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303327.4657779,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303327.751008,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303328.039496,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303328.3238342,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303328.607276,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303329.1844954,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303329.4710908,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303329.7544785,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303330.0423265,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303330.330092,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303330.6122913,-31
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303330.9025702,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303331.191987,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303331.4810696,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303331.765712,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303332.0498252,-33
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303332.3400702,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303332.6199381,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303332.9125829,-34
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303333.1995153,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303333.4812782,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303333.7694783,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303334.056339,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303334.3420916,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303334.6322927,-33
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303334.9212823,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303335.2023327,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303335.4868038,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303335.7697928,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303336.0544972,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303336.6244736,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303337.1907754,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303337.4776542,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303337.757362,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303338.0437465,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303338.326123,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303338.6112425,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303338.8935769,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303339.1837342,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303339.4694943,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303339.7549658,-34
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303340.041988,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303340.6199954,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303340.9095104,-31
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303341.1962993,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303341.479486,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303342.0424023,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303342.6123414,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303342.9024973,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303343.1907108,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303343.7631795,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303344.0535707,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303344.336915,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303344.6273596,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303345.4935749,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303345.7849767,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303346.0648894,-32
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303346.357493,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303346.6444407,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303346.9323168,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303347.2168412,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303347.5023105,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303347.7857633,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303348.0674884,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303348.3473642,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303348.63001,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303348.90991,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303349.1931849,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303349.4762967,-39
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303349.7561152,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303350.0412672,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303350.3236172,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303350.606805,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303351.1757066,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303351.7468317,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303352.0323431,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303352.3145523,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303352.6048381,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303352.8857229,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303353.4506903,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303354.0257215,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303354.3099594,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303354.6012452,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303354.8894858,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303355.1775243,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303355.4619381,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303355.7463384,-33
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303356.029425,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303356.3149848,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303356.5948753,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303356.8837519,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303357.1731794,-30
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303357.7419379,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303358.3156815,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303358.8869047,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303359.1762524,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303359.466297,-33
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303359.7474222,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303360.3312979,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303360.6194253,-31
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303360.9063365,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303361.1968246,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303361.4849968,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303361.7749872,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303362.0607314,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303362.3463998,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303362.6344507,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303362.9200032,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303363.2044473,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303363.4912474,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303363.7812355,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303364.0649967,-32
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303364.6337576,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303364.9237363,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303365.2037327,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303365.774989,-33
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303366.3437545,-31
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303366.6312563,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303366.726703,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303366.8084757,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303366.883282,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303366.9530983,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303367.0435154,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303367.0964158,-37
