index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.0973225,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.133606,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.1691859,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.2089295,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.2431796,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.2831066,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.3190246,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.377723,-38
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.417297,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.4521716,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.483383,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.524615,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.5575914,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.5914946,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.6309543,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.6769087,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.7144732,-38
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.7540524,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.7924447,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.8277228,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.8614528,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.893941,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.930595,-37
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.9645438,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205484.9991639,-44
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.034132,-45
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.0679376,-36
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.098074,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.1375587,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.1676726,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.1977634,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.2333412,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.2776763,-38
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.318283,-37
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.3592298,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.4295251,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.4605448,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.4986484,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.5367494,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.569893,-43
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.60361,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.6684756,-38
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.7049317,-37
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.7404828,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.7777772,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.810406,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.8404248,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.8789845,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.9103487,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.940378,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205485.9728794,-36
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205486.003948,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205486.0430684,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205486.0801804,-43
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205486.1102934,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205486.141481,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205486.1774287,-36
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205486.2795284,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205486.3189259,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205486.3528059,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205486.4179258,-37
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205486.4503093,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205486.4815466,-36
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205486.5511203,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205486.588061,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205486.6274781,-36
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205486.666898,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205486.7009046,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205486.7335494,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205486.7646725,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205486.8680263,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205486.9078965,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.0133016,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.0433254,-45
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.0731614,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.1045747,-45
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.1419141,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.1745698,-37
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.2141252,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.2524922,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.2884376,-36
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.31974,-36
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.3769045,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.409561,-37
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.4504166,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.4912438,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.5196264,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.5593445,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.5908,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.6292276,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.663189,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.7029417,-43
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.7705407,-36
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.80872,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.8480654,-44
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.922023,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.9598923,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205487.9900029,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.131729,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.1727834,-37
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.2033644,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.234805,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.3115492,-38
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.351068,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.3836575,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.4196427,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.4580927,-36
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.4962301,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.5312974,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.5716088,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.608036,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.650165,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.6883307,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.726865,-35
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.7619479,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.7991235,-37
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.8333905,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.8777378,-36
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.9140134,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.9535954,-38
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205488.9929929,-44
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.0229168,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.0616226,-37
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.0942457,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.132559,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.176941,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.2095115,-36
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.249185,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.278053,-43
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.3162873,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.3501632,-43
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.3838024,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.4634295,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.4946563,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.5678182,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.5981479,-37
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.6305568,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.6631706,-36
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.70045,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.733279,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.77775,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.8115697,-36
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.8522189,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.8868687,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.9219546,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.9531882,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205489.9868686,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.0206482,-36
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.0561974,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.0968146,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.1294265,-45
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.1644855,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.2018418,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.2344565,-36
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.273287,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.309247,-44
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.346526,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.3803613,-36
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.4198768,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.4537249,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.4836466,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.5137436,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.5505672,-45
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.5880773,-36
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.6231768,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.6731417,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.6954198,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.7194974,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.732673,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.7519886,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.7624125,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205490.7855978,-40
