index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.237198,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.2685049,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.3396175,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.3755965,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.4069202,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.4440768,-44
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.475605,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.5104809,-45
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.543845,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.5848,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.6185458,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.6559503,-45
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.6859431,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.7184598,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.757125,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.7887886,-36
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.820222,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.8573194,-37
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.8898666,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.9256246,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.9634795,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.9947011,-34
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.034306,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.069191,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.105427,-44
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.172739,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.21048,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.2472928,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.285652,-45
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.3226764,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.359055,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.3904464,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.426126,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.466992,-45
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.504224,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.534206,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.565864,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.6081152,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.6381721,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.6723828,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.7485235,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.7823448,-37
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.8185248,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.8629868,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.8992817,-37
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.932838,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208190.964236,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208191.0398684,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208191.1095355,-36
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208191.1648173,-36
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208191.1994827,-35
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208191.2693858,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208191.299367,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208191.3402812,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208191.4045942,-36
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208191.4556396,-45
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208191.5249503,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208191.5587738,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208191.5936687,-37
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208191.6249638,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208191.6596224,-37
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208191.6932323,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208191.73161,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208191.7647426,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208191.7973125,-36
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208191.8383706,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208191.8715763,-45
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208191.9081967,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208191.974345,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.008095,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.0423365,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.0760665,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.1159022,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.1518998,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.1925592,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.2226574,-37
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.2654397,-45
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.3473308,-37
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.3833394,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.417313,-45
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.483385,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.522646,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.59047,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.6254637,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.6629808,-34
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.6981227,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.7280903,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.7648988,-36
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.797477,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.8384836,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.872097,-36
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208192.964638,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.034088,-36
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.0754266,-44
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.110486,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.1440296,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.1790292,-35
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.213533,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.2554212,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.289131,-44
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.3251238,-35
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.357881,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.3985038,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.4372854,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.563045,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.594315,-36
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.6269138,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.7000756,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.733404,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.7659783,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.799754,-44
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.838787,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.8702734,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.9119217,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.9432018,-44
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208193.9793553,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.0129707,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.053482,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.0835743,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.1174843,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.1558874,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.1931524,-36
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.2271588,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.258378,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.2978284,-37
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.3354325,-45
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.3705966,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.468899,-35
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.5021236,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.5416834,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.6130095,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.6492245,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.683622,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.7221425,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.7648518,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.7972622,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.833309,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.8759067,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208194.976511,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.0134666,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.0557184,-44
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.0869977,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.125194,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.1661208,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.207218,-44
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.2385826,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.2756836,-36
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.3092344,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.3630152,-35
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.3980453,-36
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.4293818,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.4699984,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.50577,-44
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.5383153,-44
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.5691912,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.668067,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.6992297,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.7292335,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.7988036,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.8359458,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.8734415,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.909723,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.9553373,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208195.993816,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208196.0289807,-36
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208196.0674214,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208196.080726,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208196.0930037,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208196.1070745,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208196.117906,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208196.128306,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208196.1387227,-40
