index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370833.5325904,-76
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370833.6564453,-77
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370833.9178433,-81
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370834.045175,-76
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370834.3040423,-80
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370834.433762,-78
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370834.69527,-81
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370834.8176847,-80
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370834.9462774,-77
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370835.206483,-80
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370835.7152414,-80
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370835.8414297,-76
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370835.9663389,-75
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370836.2277243,-80
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370836.355028,-76
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370836.7301283,-80
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370836.85639,-80
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370836.9837673,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370837.3652334,-80
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370837.4961908,-76
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370837.6313794,-81
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370837.8825176,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370838.265206,-80
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370838.391137,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370838.515036,-76
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370838.7776082,-81
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370838.9050987,-76
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370839.0274642,-76
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370839.2899835,-77
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370839.6724656,-80
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370839.9224904,-77
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370840.1875668,-81
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370840.3149166,-76
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370840.5750816,-79
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370840.703736,-77
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370840.9614162,-80
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370841.0898623,-76
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370841.2204492,-79
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370841.4725375,-81
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370841.599835,-62
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370841.7223983,-76
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370841.8472686,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370841.9802368,-80
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370842.2310624,-76
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370842.486634,-79
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370842.61633,-80
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370842.7409465,-84
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370842.8672276,-76
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370843.2534668,-77
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370843.6300204,-81
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370844.0198865,-81
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370844.1435797,-81
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370844.392252,-78
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370844.5203757,-78
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370844.7748353,-81
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370845.0233736,-76
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370845.1457086,-76
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370845.3995194,-81
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370845.526872,-80
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370845.649401,-77
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370845.773066,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370846.0334744,-80
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370846.1596055,-78
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370846.5447314,-83
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370846.6693766,-78
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370846.7930632,-77
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370846.9169104,-78
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370847.1771986,-81
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370847.3030362,-77
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370847.4268024,-77
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370847.8009,-82
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370847.9234324,-82
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370848.4371266,-82
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370848.560488,-78
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370848.8208785,-81
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370848.9471068,-82
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370849.072961,-78
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370849.1955464,-78
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370849.4584703,-82
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370849.8405724,-82
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370849.965778,-80
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370850.0966983,-75
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370850.2306488,-81
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370850.355553,-81
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370850.4853203,-77
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370850.8632245,-81
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370850.9855208,-80
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370851.1103902,-77
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370851.3730562,-80
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370851.6278672,-76
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370851.761772,-80
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370851.886708,-80
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370852.0178723,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370852.27808,-80
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370852.5215838,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370852.64637,-76
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370853.0204058,-80
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370853.144075,-81
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370853.2740054,-77
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370853.5354416,-80
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370853.6626394,-77
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370853.926588,-80
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370854.4303634,-81
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370854.554077,-80
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370854.6801603,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370854.8076286,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370855.0627167,-80
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370855.1914458,-75
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370855.3176317,-76
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370855.7052138,-77
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370855.9639757,-81
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370856.094171,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370856.353962,-81
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370856.7426245,-80
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370856.8666146,-80
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370856.9926987,-76
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370857.6426532,-80
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370857.7664237,-79
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370857.8975189,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370858.0303326,-81
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370858.1526735,-81
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370858.281333,-76
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370858.5403292,-80
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370858.6639044,-79
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370858.795077,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370858.917683,-77
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370859.42005,-76
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370859.5530527,-78
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370859.6852198,-80
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370859.8112352,-76
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370860.0726693,-81
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370860.1975648,-80
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370860.3225513,-74
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370860.4531758,-79
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370860.5813959,-81
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370861.0901155,-79
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370861.2150724,-81
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370861.3438597,-76
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370861.6000476,-79
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370861.7225213,-80
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370861.8512502,-79
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370861.9737408,-75
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370862.1055522,-79
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370862.2374666,-80
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370862.3624585,-75
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370862.486136,-76
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370862.8699198,-78
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370862.992421,-78
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370863.2562966,-87
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370863.3797278,-79
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370863.5035958,-76
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370863.7600787,-84
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370864.0122366,-76
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370864.4021182,-75
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370864.7837243,-85
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370865.035958,-77
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370865.2973306,-84
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370865.423421,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370865.6849265,-86
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370865.8122478,-78
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370865.937107,-77
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370866.1923404,-85
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370866.3234074,-80
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370866.4458926,-78
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370866.7010589,-83
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370866.8271909,-84
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370866.9496117,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370867.0722027,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370867.1946056,-79
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370867.4499187,-84
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370867.70587,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370867.9676273,-82
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370868.0906146,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370868.350946,-79
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370868.447678,-79
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370868.5438788,-79
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370868.6397607,-79
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370868.7352011,-79
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370868.8301566,-79
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370868.9247391,-79
