index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369161.8830423,-85
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369162.0056422,-83
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369162.1365511,-78
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369162.2706418,-83
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369162.4015596,-78
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369162.6618843,-83
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369163.0365362,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369163.2968075,-83
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369163.4239705,-79
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369163.6793022,-84
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369163.803019,-82
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369163.931527,-78
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369164.318091,-85
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369164.4463696,-78
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369164.580292,-84
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369164.7114003,-78
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369164.9703748,-86
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369165.092816,-83
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369165.3438544,-78
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369165.4676666,-78
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369165.7278273,-83
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369166.112787,-86
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369166.2364264,-85
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369166.3613572,-83
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369166.4837558,-79
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369166.6075273,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369166.8627193,-86
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369166.9912095,-81
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369167.2551785,-85
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369167.7676656,-86
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369167.8924031,-80
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369168.0207572,-82
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369168.7863421,-84
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369168.9098158,-80
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369169.1702068,-86
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369169.2938316,-83
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369169.4163156,-84
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369169.5398526,-79
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369169.801319,-84
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369169.924949,-85
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369170.0523505,-79
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369170.1774285,-79
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369170.5650568,-78
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369170.8225262,-83
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369170.9450402,-84
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369171.1962447,-78
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369171.5825326,-79
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369171.843719,-84
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369171.972393,-79
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369172.2312403,-83
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369172.3599334,-78
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369172.4825418,-79
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369172.7369108,-81
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369172.864894,-84
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369173.116159,-78
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369173.3761318,-82
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369173.8797834,-83
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369174.1309283,-78
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369174.2573898,-78
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369174.3913646,-82
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369174.5150008,-83
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369174.7704828,-80
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369174.9012651,-85
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369175.0263038,-85
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369175.1524236,-77
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369175.540153,-79
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369175.9262831,-83
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369176.0572736,-79
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369176.3137772,-85
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369176.5635822,-79
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369176.687074,-79
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369176.9449522,-83
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369177.072265,-78
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369177.3299022,-83
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369177.4524868,-81
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369177.5835738,-78
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369178.0959127,-78
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369178.220146,-82
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369178.352308,-85
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369178.4796467,-77
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369178.8623762,-83
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369178.9934375,-78
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369179.2511065,-85
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369179.3808057,-78
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369179.7648351,-83
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369179.8920527,-78
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369180.149834,-85
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369180.2734554,-84
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369180.400877,-77
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369180.5245128,-79
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369180.6470563,-77
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369180.903613,-83
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369181.0308387,-78
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369181.1569853,-79
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369181.417232,-84
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369181.5408666,-78
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369181.664559,-78
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369182.1609375,-86
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369182.290758,-78
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369182.4183547,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369182.6709347,-84
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369182.9195948,-78
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369183.0482888,-78
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369183.4307952,-79
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369183.558379,-78
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369183.8146448,-83
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369183.9419115,-77
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369184.0700092,-81
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369184.200947,-82
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369184.3246336,-87
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369184.4530022,-77
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369184.715846,-83
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369184.840507,-78
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369184.9667194,-78
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369185.2233222,-83
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369185.4731371,-77
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369185.6037397,-81
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369185.8545403,-84
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369185.9830434,-78
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369186.248314,-83
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369186.3715558,-79
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369186.6318228,-84
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369186.8853025,-78
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369187.1374125,-81
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369187.2618344,-85
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369187.3927925,-79
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369187.778082,-83
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369188.2927892,-78
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369188.4177911,-79
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369188.550389,-84
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369188.6730106,-82
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369188.9240274,-78
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369189.1881618,-84
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369189.3114672,-78
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369189.435172,-80
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369189.810364,-83
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369190.1839306,-77
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369190.3063657,-78
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369190.5603414,-84
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369190.6900873,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369190.816345,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369191.0740721,-83
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369191.1978893,-83
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369191.32763,-79
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369191.5853755,-85
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369191.7100835,-80
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369191.8363073,-79
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369192.0928075,-83
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369192.216469,-84
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369192.3450682,-79
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369192.6052635,-83
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369192.7326155,-80
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369192.9914415,-83
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369193.1213517,-80
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369193.510269,-79
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369194.5375795,-81
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369194.79508,-84
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369194.922479,-79
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369195.307732,-85
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369195.4350185,-80
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369195.6965292,-85
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369195.9438019,-78
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369196.2051423,-85
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369196.3275473,-84
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369196.4500043,-81
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369196.5724306,-80
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369196.951424,-83
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369197.2062564,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369197.7100103,-81
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369197.8372715,-79
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369197.9713025,-85
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369198.102542,-80
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369198.3650885,-84
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369198.4875016,-84
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369198.580534,-81
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369198.6730826,-81
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369198.7654803,-81
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369198.8573267,-81
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369198.9487329,-81
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369199.0398066,-81
