index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281341.1105433,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281341.676816,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281341.9673429,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281342.249298,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281342.5385697,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281342.824216,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281343.3985665,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281343.6810415,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281343.9630375,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281344.2497797,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281344.818562,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281345.1030364,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281345.3935132,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281345.6810033,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281345.9609988,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281346.2510161,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281346.539244,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281346.8272269,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281347.1129746,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281347.400953,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281347.6909578,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281347.9804635,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281348.2634459,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281348.554164,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281348.843406,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281349.1297302,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281349.4166884,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281349.704726,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281349.9904456,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281350.2734318,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281350.556675,-32
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281350.8384237,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281351.1221516,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281351.4121733,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281351.6921382,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281351.98341,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281352.270414,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281352.5608823,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281352.848394,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281353.1308634,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281353.4221456,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281353.706635,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281354.285399,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281354.5721087,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281354.854049,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281355.4283895,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281355.71207,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281355.9996548,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281356.2878528,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281356.5696461,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281356.8520555,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281357.134004,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281357.4232996,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281357.7146244,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281357.996561,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281358.2846181,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281358.5645292,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281359.147086,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281359.4378178,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281360.007801,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281360.292068,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281360.573254,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281360.8570507,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281361.1382442,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281361.7165267,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281361.999595,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281362.2819672,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281362.5682974,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281362.8494976,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281363.1396794,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281363.4264672,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281363.7145884,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281364.0052352,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281364.296285,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281364.5783503,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281364.8644114,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281365.148351,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281365.4331586,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281365.7208433,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281366.0006454,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281366.290821,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281366.5762389,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281366.8670542,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281367.1512148,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281367.433273,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281367.7212112,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281368.2951472,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281368.8636842,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281369.4299507,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281369.7168927,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281370.001188,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281370.2893734,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281370.5819764,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281371.1482174,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281371.4342387,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281371.7194996,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281372.2932136,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281372.583625,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281372.8742075,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281373.1619134,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281373.4486067,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281374.0185947,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281374.3067791,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281374.5923116,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281374.878051,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281375.169385,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281375.4505079,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281376.019283,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281376.308117,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281376.5985446,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281376.8879716,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281377.1722882,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281377.4579852,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281377.7435398,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281378.026711,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281378.3085241,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281378.5992043,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281378.8835227,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281379.166689,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281379.4547942,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281379.7429564,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281380.3104415,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281380.6005301,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281380.8897538,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281381.180407,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281381.4717667,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281381.75974,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281382.0417573,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281382.3271968,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281382.9022002,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281383.186614,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281383.4683733,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281383.752968,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281384.0339234,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281384.3167033,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281384.6039112,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281384.8867044,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281385.1665812,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281385.4546876,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281386.0329165,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281386.313871,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281386.601855,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281386.8920398,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281387.1827755,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281387.464568,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281387.751504,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281388.0379171,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281388.3202517,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281388.6079109,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281388.8927338,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281389.1816556,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281389.4627452,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281390.320405,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281390.6069753,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281390.897652,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281391.1866045,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281391.4663978,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281391.7506971,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281392.0388691,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281392.3278425,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281392.6169202,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281393.1944473,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281393.4763477,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281393.7631648,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281394.052592,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281394.3378208,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281394.6237211,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281394.9090679,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281395.1888146,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281395.4706285,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281396.3177776,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281396.603669,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281397.1781044,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281397.4638436,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281397.5062506,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281397.568601,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281397.6214566,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281397.7092698,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281397.7624416,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281397.8432689,-38
