index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.895662,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.9257922,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.9631114,-36
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.995649,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.0312698,-38
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.064862,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.100872,-44
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.1322877,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.1661732,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.202158,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.2382772,-36
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.275334,-43
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.3093755,-43
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.3462162,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.3824112,-36
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.418564,-37
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.458172,-43
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.493678,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.5324538,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.5720243,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.6114225,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.6871884,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.7258065,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.7652807,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.831154,-35
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.8612344,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.8961525,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.93806,-37
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206806.9883277,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.061277,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.135232,-36
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.1763718,-43
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.215702,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.2457552,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.2882917,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.3270357,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.3911753,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.4281256,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.46377,-36
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.497542,-36
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.5324805,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.586646,-35
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.6249409,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.6610007,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.7332666,-36
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.7658358,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.8015497,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.8423998,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.8814688,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.9161544,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.947441,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206807.9834614,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.0146046,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.0551767,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.0937338,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.134718,-37
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.1791093,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.2713866,-36
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.301438,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.3391895,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.3806672,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.412123,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.450626,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.4869807,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.5610733,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.5946643,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.6247337,-45
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.6560352,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.6860878,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.7587917,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.7981877,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.8365932,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.8713748,-38
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.906548,-37
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.9449186,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206808.9832175,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.021599,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.079386,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.1164684,-36
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.1537228,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.1862879,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.2187726,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.2508476,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.283472,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.313517,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.3867607,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.4239037,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.4609818,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.4909418,-44
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.529308,-44
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.5593948,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.5895588,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.6504877,-36
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.6894917,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.727513,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.7683964,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.805821,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.8436098,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.8806968,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.9109042,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.948335,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206809.9882805,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.02363,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.0585518,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.097029,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.1751108,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.2146366,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.2494323,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.2878354,-36
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.328681,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.3681824,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.403017,-38
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.4416459,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.4777083,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.5122454,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.5882287,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.6280985,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.663878,-43
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.6994085,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.7314868,-36
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.7653294,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.8063195,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.8437142,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.8761532,-44
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.907543,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.942114,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206810.9770687,-38
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206811.0082765,-35
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206811.0413878,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206811.0739155,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206811.1124883,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206811.1450422,-44
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206811.2177832,-36
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206811.247811,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206811.3641107,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206811.405019,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206811.4354258,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206811.488479,-36
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206811.531472,-45
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206811.6074505,-36
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206811.6436698,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206811.6749454,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206811.7108219,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206811.7458148,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206811.8157942,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206811.848379,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206811.8783047,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206811.9440625,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206811.9811878,-44
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.0523639,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.0867474,-36
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.1238017,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.1634786,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.2008512,-38
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.2321343,-36
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.273696,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.312043,-44
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.3433056,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.383922,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.417808,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.4540272,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.4837134,-37
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.5137863,-37
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.5544946,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.6521688,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.688417,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.7037537,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.7169707,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.7297072,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.7421877,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.7570875,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206812.7679677,-40
