index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.3616133,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.3989346,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.4347382,-34
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.464132,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.4985416,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.5755296,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.612902,-34
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.6500719,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.6884413,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.7222118,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.7534852,-43
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.788961,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.8241482,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.8648913,-37
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.9004574,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.9346929,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.9644783,-44
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.994435,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.02711,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.0591464,-34
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.0955405,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.1327782,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.1710331,-44
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.208472,-35
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.243456,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.273505,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.3142257,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.353829,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.4263065,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.4647796,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.5040457,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.5401251,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.5798051,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.6205657,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.6543956,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.688974,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.7297378,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.7659416,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.7992082,-44
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.874209,-34
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.915276,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210739.9522438,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.019856,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.084933,-36
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.114987,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.1531866,-43
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.1927023,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.2289543,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.265236,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.3023868,-37
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.3402333,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.4127536,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.446455,-36
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.4764302,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.517955,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.5506766,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.589125,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.6288557,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.6612003,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.6996045,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.730975,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.7597692,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.7935524,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.8260548,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.858807,-34
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.89,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.9237797,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.95631,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210740.9884725,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.0291226,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.099146,-34
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.1368132,-34
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.176309,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.2064998,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.243641,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.2794602,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.3202386,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.3502328,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.3852944,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.4206004,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.4514513,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.4862955,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.5198712,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.5605776,-37
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.6016402,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.6314592,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.6627595,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.730234,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.78594,-44
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.8235338,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.8573422,-36
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.8948574,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210741.9292898,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.035239,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.0752718,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.1093764,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.219374,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.2602665,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.2915115,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.3285718,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.3848915,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.423029,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.459014,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.4966757,-37
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.535041,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.5718138,-35
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.601937,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.6418781,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.6865199,-44
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.7237432,-35
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.7610483,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.8001842,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.8390164,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.8752418,-36
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.9137404,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210742.9852762,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.0189812,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.0600398,-37
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.0900419,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.123829,-43
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.1594803,-44
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.1946793,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.312947,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.350267,-36
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.3815742,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.4173996,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.4527318,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.4827254,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.51506,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.5509284,-44
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.5862486,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.6251285,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.661971,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.702787,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.741326,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.7738953,-36
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.8110504,-37
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.8859894,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.9193037,-34
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.950424,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210743.9852774,-34
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.0210931,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.0511372,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.084971,-43
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.123197,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.1569164,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.195403,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.2302544,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.2639167,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.299815,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.3335257,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.3689632,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.40281,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.4423819,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.481548,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.520289,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.5585535,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.5992472,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.6356304,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.7004478,-34
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.7317595,-36
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.7620199,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.7958958,-36
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.8291721,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.865415,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.9013772,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.9212892,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.9421556,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.9527617,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.9667401,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210744.9841857,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210745.0023806,-40
