index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265232.701028,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265232.983538,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265233.2711148,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265233.5522707,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265233.8340223,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265234.116018,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265234.3958926,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265234.9690325,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265235.2535486,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265235.5427485,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265235.8335204,-39
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265236.1224985,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265236.4047935,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265236.6924703,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265236.9773526,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265237.259868,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265237.5473342,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265237.8361068,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265238.119059,-33
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265238.4061065,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265238.6890795,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265238.973652,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265239.2547588,-34
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265239.8302033,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265240.1185572,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265240.4016912,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265240.9740188,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265241.546636,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265241.8297493,-34
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265242.1116033,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265242.4023135,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265242.6937182,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265242.9803505,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265243.26488,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265243.5448432,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265243.835078,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265244.12413,-34
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265244.7000656,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265244.9873981,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265245.5630326,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265245.8510454,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265246.1344306,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265246.4209363,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265246.712334,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265246.9947863,-39
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265247.278588,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265247.5608675,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265247.853719,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265248.1446826,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265248.433375,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265248.7153714,-33
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265249.2842598,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265249.8517284,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265250.141022,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265250.4299805,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265250.7158475,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265251.0013697,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265251.2892828,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265251.5737526,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265251.860615,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265252.146323,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265252.4274986,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265253.2861116,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265253.5767608,-34
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265253.8621688,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265254.151524,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265254.4405956,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265254.7309499,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265255.0155869,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265255.3035533,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265255.595094,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265255.8794804,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265256.1662824,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265256.4471912,-39
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265257.0270283,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265257.3160133,-42
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265257.5988657,-34
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265257.8823144,-43
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265258.1669319,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265258.4547954,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265258.7369046,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265259.021041,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265259.3056276,-33
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265259.5910444,-42
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265259.875614,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265260.1660316,-43
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265260.4551148,-34
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265260.7419577,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265261.0298786,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265261.3200705,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265261.60228,-34
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265261.8914623,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265262.1711848,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265262.4639719,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265262.7529953,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265263.0411353,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265263.3231127,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265263.6122854,-43
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265263.8943489,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265264.177783,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265264.464365,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265265.0305872,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265265.319763,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265265.6114018,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265265.893577,-42
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265266.1769278,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265266.4673877,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265266.7512872,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265267.0406475,-34
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265267.323899,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265267.6131501,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265268.191462,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265268.4807498,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265268.7709882,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265269.0547528,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265269.3436077,-34
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265269.6327925,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265269.9148617,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265270.2052784,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265270.4944336,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265270.781058,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265271.0727136,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265271.3619432,-34
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265271.6440582,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265271.9248676,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265272.4994335,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265272.7839267,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265273.0704007,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265273.3537557,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265273.6373224,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265274.210561,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265274.7901351,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265275.0736773,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265275.355682,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265275.643696,-34
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265275.926931,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265276.2097633,-34
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265276.4931126,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265277.0713305,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265277.361947,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265277.6464963,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265277.9359198,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265278.502172,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265278.789743,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265279.07574,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265279.3610673,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265279.9298847,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265280.2169778,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265280.7819602,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265281.0696785,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265281.359823,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265281.642201,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265281.9258025,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265282.2137733,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265282.502597,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265282.789434,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265283.3574257,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265283.6402366,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265283.9295406,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265284.212637,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265284.4995492,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265285.074559,-33
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265285.361069,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265285.6446955,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265285.9310586,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265286.213372,-33
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265286.495118,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265286.7748556,-34
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265287.0614364,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265287.3520458,-33
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265287.6378245,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265288.4920504,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265288.7763276,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265289.0633085,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265289.2276556,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265289.3612883,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265289.4581828,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265289.6536403,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265289.780049,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265289.910858,-38
