index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300205.8304121,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300206.1155744,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300206.397913,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300206.6868343,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300206.9679239,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300207.254446,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300207.5391905,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300207.8305528,-34
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300208.1147876,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300208.4042158,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300208.6873415,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300208.9718187,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300209.256091,-31
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300209.540733,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300209.826117,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300210.1143942,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300210.402404,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300210.6880457,-34
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300210.9806697,-33
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300211.27112,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300211.5580378,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300211.8510997,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300212.136211,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300212.7124882,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300213.0017526,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300213.2857068,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300213.5656025,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300213.8558102,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300214.144929,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300214.4271297,-34
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300214.7117367,-34
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300215.2899554,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300215.5781422,-32
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300215.8625216,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300216.151738,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300216.4370008,-34
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300216.7194164,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300217.0082889,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300217.294976,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300217.5856752,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300217.870054,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300218.154456,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300218.4425638,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300218.7294545,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300219.0196018,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300219.300741,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300219.5920298,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300219.8775024,-34
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300220.1596088,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300220.4499607,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300220.7344744,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300221.0187514,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300221.300857,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300221.5818226,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300221.8709724,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300222.1550243,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300222.4457533,-34
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300222.7385952,-34
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300223.01956,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300223.312097,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300223.5918603,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300223.8748636,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300224.1608446,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300224.4449646,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300224.7307906,-34
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300225.0147786,-43
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300225.3007367,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300225.8813622,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300226.4463634,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300226.7285373,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300227.0151086,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300227.3045135,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300227.8710392,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300228.1508095,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300228.4384747,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300228.7183256,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300229.0048118,-34
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300229.2951024,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300229.582187,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300229.8651443,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300230.1521707,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300230.7185445,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300231.5861123,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300231.867164,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300232.1561215,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300232.4383662,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300232.7286115,-34
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300233.0189283,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300233.3096566,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300233.5914817,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300233.878433,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300234.1627853,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300234.7252204,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300235.009993,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300235.2964954,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300235.584677,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300235.876294,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300236.160908,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300236.4462113,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300236.729694,-32
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300237.0162334,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300237.3010058,-34
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300237.5827942,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300237.8660097,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300238.157426,-34
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300238.4384964,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300238.7215214,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300239.012223,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300239.3023734,-39
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300239.592842,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300239.880943,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300240.1628287,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300240.45096,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300240.738712,-34
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300241.0253084,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300241.3075058,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300241.5965564,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300241.8873131,-34
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300242.1799736,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300242.4690473,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300242.7560635,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300243.040335,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300243.3223274,-34
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300243.6021938,-34
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300243.8863122,-39
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300244.1661077,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300244.4562974,-34
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300244.7422314,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300245.3190904,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300245.6012013,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300245.891628,-34
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300246.46627,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300246.7485917,-31
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300247.0412416,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300247.327861,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300247.6173499,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300247.9100125,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300248.200428,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300248.4898555,-32
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300248.7716227,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300249.0611615,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300249.3513458,-34
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300249.6323166,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300249.915018,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300250.1973765,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300250.4887736,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300250.776664,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300251.0587807,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300251.3453925,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300251.925041,-34
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300252.2062647,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300252.4975424,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300252.7799337,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300253.0724714,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300253.635047,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300253.9199753,-32
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300254.2031004,-33
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300254.4862645,-34
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300254.7763703,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300255.058711,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300255.3451016,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300255.633792,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300255.917638,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300256.2068396,-34
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300256.4950051,-31
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300256.7830784,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300257.0699894,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300257.353223,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300257.6400294,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300257.927596,-34
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300258.2156618,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300258.4975812,-34
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300258.7837625,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300259.3594193,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300259.4251735,-36
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300259.5564451,-36
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300259.6782184,-36
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300259.8720508,-36
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300260.0482016,-36
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300260.225062,-36
