index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314435.5775285,-76
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314435.7019424,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314435.8253238,-79
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314436.0857372,-75
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314436.2154155,-78
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314436.4792702,-76
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314436.6101568,-80
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314436.9867618,-76
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314437.1151214,-81
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314437.2390783,-78
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314437.4930296,-75
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314437.6191013,-76
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314437.74518,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314437.871618,-76
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314438.1242185,-75
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314438.3777466,-81
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314438.6300297,-76
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314438.8852162,-78
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314439.0101588,-79
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314439.144078,-76
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314439.2692294,-76
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314439.5201795,-80
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314439.780336,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314439.903869,-83
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314440.1665025,-75
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314440.2891457,-74
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314440.4164555,-80
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314440.544913,-78
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314440.6776364,-72
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314440.926375,-83
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314441.311562,-73
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314441.5769577,-73
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314441.8239102,-80
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314442.08908,-73
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314442.2149634,-79
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314442.5990822,-73
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314442.7214057,-74
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314442.8451042,-80
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314442.975873,-80
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314443.2289507,-76
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314443.3602324,-82
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314443.7390337,-75
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314443.865151,-79
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314443.9888897,-80
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314444.2515988,-74
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314444.515261,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314444.7665093,-83
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314445.2802799,-79
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314445.4138799,-73
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314445.6664023,-79
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314445.9239676,-73
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314446.0464764,-72
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314446.1714876,-72
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314446.29513,-78
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314446.4176517,-78
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314446.8014865,-72
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314446.9274395,-79
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314447.3198352,-78
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314447.581334,-73
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314447.7050557,-78
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314448.0853412,-72
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314448.2114434,-73
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314448.3401651,-79
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314448.7277718,-78
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314449.1041603,-73
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314449.2351515,-78
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314450.2562568,-80
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314450.3800893,-79
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314450.6377997,-72
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314450.7663918,-79
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314451.1550083,-77
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314451.4152374,-72
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314451.5414343,-72
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314452.0516243,-72
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314452.1775377,-77
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314452.680187,-72
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314452.8037484,-77
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314452.930069,-78
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314453.1888335,-72
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314453.3190043,-77
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314453.711079,-78
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314454.0937865,-78
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314454.2199476,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314454.9987175,-79
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314455.2551916,-72
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314455.38122,-72
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314455.5074675,-79
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314455.7638247,-73
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314455.8864665,-72
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314456.0101476,-73
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314456.2548969,-79
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314456.51547,-75
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314456.771083,-81
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314457.0301576,-73
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314457.1548107,-79
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314457.2773857,-78
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314457.535025,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314457.7873986,-79
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314457.911055,-79
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314458.1661572,-74
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314458.4136353,-78
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314458.6749184,-73
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314458.9324505,-79
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314459.061798,-78
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314459.1909733,-73
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314459.3186915,-78
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314459.5836124,-79
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314459.707305,-79
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314459.832455,-78
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314460.086349,-73
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314460.2148023,-79
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314460.337287,-79
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314460.5950797,-74
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314460.7174144,-73
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314460.8460667,-79
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314460.9696536,-78
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314461.2273834,-73
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314461.3510933,-73
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314461.4785855,-78
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314461.6023066,-78
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314461.858794,-72
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314461.9811614,-72
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314462.1058807,-82
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314462.4899642,-72
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314462.6133988,-78
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314462.8737257,-72
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314462.9987066,-73
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314463.123287,-78
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314463.9012313,-73
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314464.2863076,-72
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314464.4145565,-78
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314464.6748345,-75
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314464.7971797,-74
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314464.9245005,-77
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314465.0470638,-80
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314465.434478,-77
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314465.5610628,-77
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314465.691495,-78
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314465.9506788,-76
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314466.212187,-78
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314466.4746938,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314466.60433,-78
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314466.849496,-79
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314467.1047747,-73
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314467.234361,-82
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314467.3593466,-78
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314467.8706522,-77
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314468.13082,-73
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314468.3818367,-79
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314468.6381996,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314468.7644272,-76
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314468.8905613,-77
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314469.023925,-73
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314469.152032,-72
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314469.6557584,-73
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314469.7794964,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314469.9105835,-79
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314470.2921064,-72
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314470.5383506,-79
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314470.794563,-73
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314470.9195545,-73
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314471.0444663,-78
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314471.559795,-79
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314471.8183908,-72
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314471.940673,-73
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314472.1896076,-78
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314472.6906738,-73
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314472.81691,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314472.9394968,-78
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314473.198206,-73
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314473.325607,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314473.5857503,-72
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314473.7168434,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314474.2219296,-72
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314474.3036556,-76
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314474.3863096,-76
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314474.4654067,-76
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314474.529712,-76
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314474.5994544,-76
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314474.6645415,-76
