index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277595.3026836,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277595.5904155,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277596.1579351,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277596.4427197,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277596.726685,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277597.0065343,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277597.2966838,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277597.5827086,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277597.867924,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277598.4404273,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277598.7271194,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277599.2971284,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277599.5853279,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277599.8683813,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277600.4371295,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277600.7228878,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277601.0121517,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277601.3003254,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277601.589209,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277601.8758998,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277602.1592,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277602.4403417,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277602.7292001,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277603.0184047,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277603.3017235,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277603.5908988,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277603.8765886,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277604.1583524,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277604.7321224,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277605.3054752,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277605.5866055,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277605.869662,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277606.44221,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277606.726642,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277607.016751,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277607.2991407,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277607.5855165,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277607.866647,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277608.152155,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277608.4366615,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277608.7221692,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277609.0116827,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277609.3005557,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277609.5897467,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277609.8754377,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277610.1668184,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277610.7454584,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277611.0380635,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277611.321715,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277611.6120107,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277611.899763,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277612.4768493,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277612.762807,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277613.3372455,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277613.6230736,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277613.909825,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277614.19192,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277614.4760363,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277615.0472589,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277615.335441,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277615.6210134,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277615.9091942,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277616.477977,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277616.7669206,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277617.0492115,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277617.3357103,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277617.6167307,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277617.908194,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277618.187975,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277618.478197,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277618.7660468,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277619.048205,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277619.3279908,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277619.6098382,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277619.89198,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277620.177318,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277620.4667652,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277620.7510717,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277621.0419042,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277621.3257725,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277621.6055527,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277621.8923357,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277622.178047,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277622.4610944,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277623.032361,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277623.3229234,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277623.60829,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277623.8929327,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277624.1770465,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277624.456817,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277624.7470531,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277625.0318224,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277625.3231306,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277625.607386,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277625.898072,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277626.1870525,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277626.4681158,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277626.7558432,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277627.0381136,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277627.3270938,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277627.898349,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277628.1861744,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277628.4708533,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277628.758681,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277629.0481124,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277629.339731,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277629.6261876,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277629.9083598,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277630.1986983,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277630.488152,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277630.7737465,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277631.0594811,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277631.3483918,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277631.6374884,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277632.2137582,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277632.4969144,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277632.778723,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277633.0656981,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277633.352473,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277633.63568,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277633.9187467,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277634.203264,-34
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277634.7709262,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277635.3432627,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277635.9097383,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277636.193126,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277636.4832926,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277636.766278,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277637.3400273,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277637.6269755,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277637.908772,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277638.1921437,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277638.7571526,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277639.616325,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277639.9033155,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277640.467175,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277640.7495792,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277641.0397182,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277641.3263113,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277641.6122086,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277641.9013345,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277642.7497442,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277643.0332446,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277643.6172175,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277643.8983288,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277644.187189,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277644.476334,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277645.0476003,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277645.3333507,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277645.614632,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277645.8984723,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277646.180843,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277646.4710493,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277646.7563725,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277647.045885,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277647.3288763,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277647.619711,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277647.9014096,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277648.1859071,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277648.4784832,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277648.7633033,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277649.0523572,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277649.342711,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277649.629695,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277649.9139683,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277650.1958911,-33
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277650.477712,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277650.7683964,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277651.0527978,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277651.3384247,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277651.6240625,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277651.9121704,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277652.2010183,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277652.4819865,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277652.6341326,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277652.7543774,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277652.830932,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277652.948485,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277653.0197356,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277653.094686,-37
