index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.6259215,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.6605914,-37
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.695391,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.7709548,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.8083441,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.838188,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.885284,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.9241762,-38
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.9634137,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.9947016,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.0259936,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.0630972,-43
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.0980468,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.1740499,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.2054422,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.24613,-44
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.2832394,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.315856,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.3480642,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.3806572,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.4145484,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.4446003,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.480799,-44
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.5158787,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.5520177,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.5845335,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.6243546,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.6587327,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.7381964,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.7743258,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.813834,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.848399,-34
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.8809102,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.9134066,-34
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.9531207,-36
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210678.9923134,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.0249283,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.0740151,-37
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.1084738,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.139816,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.1749508,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.2096727,-34
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.2422347,-35
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.2831895,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.3227892,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.352795,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.3859465,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.420883,-34
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.4606085,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.4929137,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.5335667,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.5682511,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.6088593,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.6414135,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.6850054,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.7225146,-36
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.7895014,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.8291397,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.8591664,-45
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.8917098,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.925796,-45
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.9641004,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210679.9951565,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.0323474,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.0706925,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.100529,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.1706238,-36
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.2055676,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.245256,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.283659,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.3209548,-36
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.3560605,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.3907404,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.4209392,-37
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.4546335,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.4903803,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.5278008,-36
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.560032,-36
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.595152,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.6347497,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.6693735,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.707972,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.7442505,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.7743251,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.8437865,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.885692,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.9232914,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.9588091,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210680.995106,-37
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.032009,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.0708702,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.1079237,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.1379557,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.183775,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.2151585,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.24518,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.2823691,-34
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.3240824,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.3634639,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.3935273,-45
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.4326634,-35
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.4658475,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.4979672,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.529298,-37
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.5688229,-45
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.6065154,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.6365302,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.674933,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.70501,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.7446373,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.7853484,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.8241956,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.8596995,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.8934672,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.9261916,-37
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210681.9645693,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.000518,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.0330672,-36
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.0837376,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.1150146,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.1862838,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.225757,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.2640917,-44
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.2953212,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.331555,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.3650463,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.4042382,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.443167,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.478341,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.510794,-35
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.545918,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.5793145,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.6156662,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.6491888,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.7238343,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.7645733,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.8017495,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.8379781,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.8703818,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.9055996,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.944224,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210682.9753096,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.0145566,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.0483062,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.0831733,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.1242325,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.1586726,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.193756,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.2310119,-35
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.2853487,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.3202982,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.3565106,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.388454,-36
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.4249043,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.465677,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.5030565,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.543827,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.5853643,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.625478,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.6641183,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.7021842,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.7384045,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.768401,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.8034258,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.8440852,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.8847911,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.8990083,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.9203894,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.9353917,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.9562132,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.9732614,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210683.992767,-39
