index,uuid,time,rssi
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.126323,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.1586044,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.193669,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.224965,-43
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.25983,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.2992084,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.3305144,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.3768003,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.4104202,-36
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.4457498,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.4812481,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.5182471,-44
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.5520792,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.619594,-35
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.6545277,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.6914015,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.72988,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.7599516,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.8611515,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.901769,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.9347353,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.014501,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.0499806,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.0825436,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.113906,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.1484005,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.1796803,-44
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.2147422,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.2764125,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.3087986,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.3388848,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.3739338,-37
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.406466,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.4388933,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.5122187,-44
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.5509214,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.58102,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.6161041,-38
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.6556723,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.691794,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.724294,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.7570322,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.7902932,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.8213406,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.8667734,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.9399693,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209861.9762092,-34
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209862.0157402,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209862.0649788,-44
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209862.0833938,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209862.1153512,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209862.218688,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209862.256053,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209862.2881112,-38
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209862.320583,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209862.3543785,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209862.4518547,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209862.483203,-37
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209862.520094,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209862.552707,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209862.58657,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209862.6224215,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209862.6598387,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209862.6980953,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209862.7306333,-37
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209862.8365538,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209862.9063895,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209862.9428074,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209862.9808714,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.0096843,-44
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.042176,-43
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.0764213,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.1426473,-34
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.1727035,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.2122087,-36
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.2516174,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.288961,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.3215177,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.4141405,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.448749,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.4895563,-43
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.5182571,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.5508323,-44
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.582114,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.6121562,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.6435797,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.6809404,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.7134604,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.7829778,-37
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.8168304,-36
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.848942,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.8851514,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.9166143,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.946551,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209863.981042,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.058978,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.0939617,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.128771,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.1613948,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.1951969,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.2346718,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.310248,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.3427923,-35
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.3754098,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.410215,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.4402616,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.4766548,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.516197,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.5521433,-35
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.5904212,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.6206186,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.6602209,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.691396,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.7226346,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.7613904,-36
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.8009202,-37
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.8367388,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.8768375,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.9406629,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209864.9787445,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.0123823,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.049283,-45
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.1192727,-34
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.1511776,-34
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.1917772,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.2231944,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.2614188,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.2938619,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.3651226,-35
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.396401,-34
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.4322155,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.46679,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.5024784,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.5411239,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.574916,-34
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.6082206,-36
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.6408894,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.6803067,-43
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.718989,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.7764518,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.8127482,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.842761,-35
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.8810122,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.911137,-43
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.9414136,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209865.9760814,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.016892,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.051023,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.0823462,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.1205077,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.1589236,-44
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.190097,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.2651734,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.2952116,-34
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.331003,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.366696,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.396872,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.4329693,-44
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.5025492,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.5362291,-35
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.5721357,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.6034074,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.644101,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.681485,-36
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.7115178,-34
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.7372074,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.7653458,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.7890038,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.8091404,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.8262076,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209866.8395374,-39
