index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.4216645,-34
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.4553807,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.4924066,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.5278275,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.5610201,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.5918996,-44
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.622476,-44
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.6538427,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.753515,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.7898998,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.8233476,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.8572857,-37
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.8939579,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.9253821,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.9578793,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.028348,-34
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.0695505,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.1079936,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.1423857,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.1786122,-34
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.2970862,-34
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.3341296,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.3725965,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.407895,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.4425514,-36
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.478706,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.519385,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.5587637,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.6290648,-34
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.6666946,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.7024658,-45
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.7349453,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.7736235,-34
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.808572,-34
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.8480408,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.886388,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.955009,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210980.9930584,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.0340333,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.072674,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.1039665,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.1447957,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.1842806,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.254198,-34
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.2867596,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.3278382,-37
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.36103,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.397351,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.4365184,-34
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.4767153,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.5124784,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.5509114,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.5871654,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.6182764,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.6564207,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.6958916,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.7272604,-43
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.7582898,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.790822,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.8271492,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.8939514,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.9337776,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210981.9637835,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.001087,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.0325193,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.0711396,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.1063979,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.1364133,-36
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.17094,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.204732,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.2421005,-34
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.2785232,-35
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.316724,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.3565829,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.4522543,-34
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.4835925,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.522799,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.5639057,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.597784,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.667038,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.7475257,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.7776635,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.8077629,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.8424354,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.8818438,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.9197307,-37
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.9567828,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210982.9939215,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.0346289,-37
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.0672197,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.106718,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.1380455,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.2016478,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.2380373,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.2786534,-37
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.3470094,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.378326,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.4144764,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.4457774,-34
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.4758303,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.5098145,-34
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.5397995,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.5868099,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.6216192,-35
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.652912,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.68541,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.7224646,-37
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.7562551,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.7886968,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.8270352,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.8629107,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.9026296,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.9437923,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210983.9776742,-44
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210984.0746124,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210984.1115391,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210984.1516802,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210984.1865299,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210984.2234712,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210984.2561488,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210984.2874117,-36
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210984.3242393,-37
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210984.402525,-34
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210984.443263,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210984.4863617,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210984.5210574,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210984.5523736,-35
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210984.5918875,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210984.6328046,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210984.6666884,-43
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210984.761591,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210984.8024998,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210984.8337529,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210984.8675208,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210984.9081829,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210984.97842,-34
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.011557,-37
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.0465438,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.08792,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.1252866,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.1666229,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.1991556,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.234963,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.2650313,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.3308828,-36
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.3864253,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.4213715,-34
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.45758,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.4969273,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.5377743,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.5689886,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.6064308,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.643085,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.6780624,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.7178252,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.7525346,-34
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.7932193,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.8245702,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.862957,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.8941448,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210985.9716122,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210986.0092678,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210986.0393002,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210986.0788596,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210986.112476,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210986.1519146,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210986.1662369,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210986.1795948,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210986.1923196,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210986.2078607,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210986.2255728,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210986.237065,-39
