index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322449.3630683,-73
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322449.4927456,-73
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322449.6225321,-76
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322449.7475224,-77
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322449.8780658,-73
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322450.010092,-81
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322450.1417835,-76
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322450.525146,-79
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322450.647421,-77
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322450.780183,-73
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322451.0301602,-76
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322451.1525476,-76
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322451.2761645,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322451.4100597,-73
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322451.5325594,-74
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322451.6576324,-73
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322451.9047701,-76
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322452.1651752,-74
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322452.2960112,-77
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322452.420667,-76
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322452.5468452,-77
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322452.673914,-74
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322452.8009825,-76
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322452.927236,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322453.0556114,-73
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322453.1838217,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322453.3123453,-74
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322453.4406497,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322453.5730462,-73
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322453.6951556,-73
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322453.826081,-75
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322453.9485736,-76
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322454.203839,-74
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322454.453469,-77
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322454.5784707,-77
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322454.8350596,-73
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322454.9646425,-76
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322455.096759,-74
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322455.3521652,-76
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322455.478559,-76
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322455.6123993,-75
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322455.8685596,-76
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322455.994273,-73
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322456.1235712,-74
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322456.2461824,-75
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322456.3747277,-80
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322456.497074,-79
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322456.621971,-73
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322456.7547805,-75
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322456.8859096,-78
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322457.1398766,-72
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322457.4006464,-73
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322457.5335572,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322457.6646247,-77
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322457.7929358,-73
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322457.916783,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322458.0471532,-73
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322458.1706588,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322458.3028324,-74
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322458.4357934,-73
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322458.6805496,-75
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322458.813027,-74
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322458.9434934,-72
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322459.2004716,-74
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322459.325549,-73
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322459.447855,-73
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322459.5748603,-76
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322459.83061,-73
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322459.9554973,-72
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322460.0887046,-71
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322460.2145486,-77
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322460.3404355,-75
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322460.4733503,-71
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322460.603178,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322460.7271733,-77
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322460.8610466,-73
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322460.987121,-70
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322461.1156547,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322461.3758693,-74
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322461.500709,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322461.7671368,-71
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322461.8968594,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322462.0215695,-74
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322462.1507847,-72
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322462.542079,-73
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322462.6731203,-79
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322462.803956,-73
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322462.9313462,-73
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322463.1844718,-78
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322463.316446,-74
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322463.4420936,-73
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322463.5705607,-77
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322463.7015944,-73
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322463.8310065,-73
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322463.9606497,-79
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322464.0915756,-74
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322464.3445208,-73
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322464.474426,-79
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322464.6075885,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322464.7382767,-73
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322464.8656495,-80
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322464.9952393,-74
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322465.12864,-72
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322465.2581162,-79
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322465.3921676,-73
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322465.5219357,-78
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322465.6552546,-73
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322466.0414298,-73
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322466.1732833,-73
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322466.423292,-79
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322466.5502357,-73
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322466.8045316,-72
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322466.935674,-80
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322467.0582206,-79
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322467.1863632,-74
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322467.316999,-73
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322467.4431245,-80
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322467.572738,-73
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322467.7056365,-73
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322467.833264,-78
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322467.9655888,-72
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322468.0956826,-73
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322468.2244737,-79
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322468.3576531,-73
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322468.483212,-72
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322468.6081524,-73
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322468.740247,-74
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322468.8730998,-73
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322469.1256242,-78
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322469.2576184,-72
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322469.5156198,-78
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322469.6464722,-73
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322469.7688363,-73
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322469.897048,-73
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322470.144511,-78
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322470.4044173,-73
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322470.6569057,-79
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322470.7862585,-72
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322470.9107318,-72
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322471.1631026,-79
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322471.2900925,-73
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322471.4189255,-73
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322471.681376,-74
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322471.8049858,-74
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322471.9370236,-72
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322472.063103,-80
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322472.1867766,-78
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322472.312649,-74
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322472.444616,-72
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322472.5756283,-79
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322472.6981363,-78
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322472.8275166,-73
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322472.951949,-73
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322473.078308,-73
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322473.2008085,-79
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322473.3270054,-79
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322473.457509,-72
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322473.585705,-73
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322473.713135,-79
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322473.844837,-73
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322473.9687238,-74
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322474.221843,-79
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322474.346766,-79
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322474.469914,-76
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322474.5961766,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322474.7269652,-74
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322474.8580031,-81
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322475.3606102,-81
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322475.486812,-82
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322475.6187785,-75
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322475.750473,-81
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322475.8824885,-76
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322476.0131133,-74
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322476.2642412,-81
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322476.30897,-75
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322476.3529818,-75
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322476.3990338,-75
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322476.4428875,-75
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322476.4874544,-75
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322476.52676,-75
