index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367217.933638,-75
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367218.0623257,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367218.1937692,-84
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367218.4510372,-76
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367218.8311477,-85
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367218.9597716,-76
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367219.0937693,-84
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367219.218624,-88
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367219.6036444,-86
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367219.7332513,-76
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367219.9936657,-86
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367220.1245189,-77
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367220.3849177,-85
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367220.5145144,-76
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367220.639659,-75
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367220.8948503,-86
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367221.4123735,-85
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367221.538227,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367221.9171662,-86
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367222.0409796,-85
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367222.1655805,-74
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367222.2918897,-78
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367222.9333723,-87
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367223.058215,-85
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367223.1867995,-76
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367223.3092768,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367223.431825,-75
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367223.8143656,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367223.9393682,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367224.3268428,-76
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367224.449213,-75
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367224.7045395,-86
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367224.8342328,-76
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367225.095794,-86
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367225.2268705,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367225.736733,-75
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367225.997009,-85
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367226.3654616,-76
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367226.8766344,-76
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367227.2580628,-86
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367227.3890138,-77
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367227.5116527,-74
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367227.6441998,-87
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367228.1592128,-88
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367228.2840915,-75
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367228.4104552,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367228.7942164,-76
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367229.6966298,-74
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367229.9553945,-87
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367230.0840979,-74
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367230.2078505,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367230.3316,-74
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367230.5853498,-86
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367230.7164538,-75
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367230.8402004,-75
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367231.0954952,-87
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367231.3452938,-75
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367231.6054788,-86
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367231.7341423,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367232.1167033,-86
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367232.2404337,-85
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367232.3652966,-76
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367232.6267233,-87
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367232.756423,-76
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367232.8802884,-75
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367233.141599,-87
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367233.2663743,-76
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367233.5265987,-85
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367233.6552203,-76
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367233.780112,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367234.0378206,-86
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367234.161368,-87
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367234.291162,-76
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367234.8012087,-75
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367235.0553236,-85
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367235.3075178,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367235.4311194,-76
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367235.5640347,-87
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367235.816257,-76
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367236.0777645,-85
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367236.3261538,-76
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367236.588968,-86
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367236.7149537,-76
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367236.839896,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367236.973907,-86
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367237.096367,-86
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367237.2202578,-87
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367237.3474045,-75
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367237.7263947,-85
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367237.9774647,-76
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367238.3538814,-87
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367238.4762616,-84
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367238.603601,-75
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367238.7299478,-76
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367238.9936574,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367239.1211355,-76
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367239.5061758,-77
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367239.6310532,-76
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367240.007554,-86
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367240.1334984,-76
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367240.2599242,-77
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367240.3823214,-76
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367240.5148847,-85
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367240.7709627,-76
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367241.1559355,-76
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367241.4162037,-86
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367241.544551,-76
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367241.667162,-76
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367242.0546746,-76
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367242.1794648,-77
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367242.5536542,-85
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367242.676086,-87
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367242.8024642,-82
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367243.1862457,-86
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367243.309781,-84
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367243.438117,-76
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367243.560686,-77
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367243.694583,-85
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367243.8208241,-86
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367243.9444213,-76
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367244.0681305,-76
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367244.1918516,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367244.4446437,-87
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367244.5707555,-86
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367244.701939,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367245.0918813,-75
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367245.2245693,-87
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367245.4756136,-77
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367245.5991836,-76
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367245.9867852,-77
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367246.3780851,-77
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367246.7667978,-78
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367246.8904507,-76
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367247.1493871,-89
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367247.2779284,-77
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367247.6581163,-89
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367247.9066653,-78
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367248.1643236,-87
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367248.2881403,-85
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367248.4166336,-79
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367248.5403128,-78
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367248.7956023,-89
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367249.0453985,-78
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367249.55551,-76
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367249.8142328,-88
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367250.0691614,-77
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367250.4517498,-85
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367250.9605105,-85
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367251.0841267,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367251.4666977,-85
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367251.595348,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367251.7190747,-77
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367251.9753993,-86
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367252.0979142,-88
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367252.2265387,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367252.351485,-78
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367252.8767674,-88
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367253.0039496,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367253.5092773,-86
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367254.0154617,-89
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367254.1464345,-74
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367254.4104228,-86
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367254.5401857,-74
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367255.0391443,-86
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367255.1616106,-89
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367255.2901986,-73
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367255.7964437,-74
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367256.0552895,-89
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367256.307679,-77
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367256.691488,-82
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367256.9400759,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367257.195261,-86
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367257.323664,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367257.449956,-75
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367257.5719523,-80
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367257.6910546,-80
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367257.8169546,-80
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367257.9420738,-80
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367258.0599163,-80
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367258.1757565,-80
