index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264413.185266,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264413.4681802,-33
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264413.7500815,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264414.038171,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264414.320246,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264414.6000874,-34
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264414.891444,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264415.1819344,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264415.4676058,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264415.750568,-33
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264416.325713,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264416.6114192,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264416.9040039,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264417.470232,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264417.7605417,-33
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264418.0427456,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264418.331805,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264418.6188664,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264418.9031363,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264419.7625506,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264420.0544171,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264420.3338113,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264421.197588,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264421.4890258,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264421.7738853,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264422.062809,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264422.3425856,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264422.6329286,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264422.9125686,-39
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264423.2015572,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264423.4825585,-34
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264423.7740088,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264424.0631492,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264424.3500776,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264424.6391861,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264424.925074,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264425.2091317,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264425.4949775,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264425.7790804,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264426.0694902,-33
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264426.3529205,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264426.6432612,-33
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264426.9338355,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264427.2241604,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264427.5106637,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264427.8013642,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264428.0903401,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264428.3806756,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264428.6689663,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264428.9616005,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264429.2518318,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264429.8181286,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264430.1076336,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264430.3894477,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264430.6730037,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264430.9538794,-39
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264431.5380735,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264431.8226504,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264432.115337,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264432.403247,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264432.687583,-39
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264432.9720213,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264433.2601914,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264433.5444975,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264433.8276076,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264434.1107776,-33
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264434.679637,-34
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264435.2519844,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264435.541453,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264435.831651,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264436.118367,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264436.4016497,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264436.6920424,-33
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264436.974158,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264437.2619824,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264437.8307412,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264438.1189995,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264438.4020214,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264438.9745574,-33
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264439.26395,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264439.8461754,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264440.1303089,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264440.4132943,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264440.7013638,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264440.9942253,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264441.2819421,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264441.5652883,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264441.8450904,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264442.1343832,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264442.7029102,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264442.9894996,-33
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264443.5644906,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264443.8490043,-34
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264444.1395504,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264444.4283044,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264444.7128692,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264444.9927359,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264445.2744842,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264445.844633,-33
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264446.1353,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264446.4241717,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264446.7095692,-33
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264446.9990413,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264447.2891638,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264447.5715458,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264447.8616793,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264448.1524837,-34
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264448.441567,-34
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264448.7329478,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264449.0183134,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264449.3090703,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264449.5979195,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264449.8852828,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264450.4595625,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264450.741649,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264451.0252872,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264451.3078585,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264451.5927908,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264451.8830295,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264452.1734488,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264452.4616568,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264452.7457757,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264453.0342033,-39
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264453.3191056,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264453.601537,-39
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264453.8941574,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264454.180928,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264454.4688745,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264454.76169,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264455.041375,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264455.3278537,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264455.607649,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264455.8934758,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264456.1753757,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264456.4646971,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264456.7488375,-34
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264457.0416636,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264457.3309412,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264457.6213832,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264457.9092002,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264458.1901066,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264458.4736266,-33
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264458.7552772,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264459.0435925,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264459.3289092,-34
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264459.6122227,-33
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264460.1797726,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264460.4617052,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264460.741379,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264461.024835,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264461.58849,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264461.8776717,-29
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264462.1597817,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264462.4417424,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264462.723999,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264463.0105083,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264463.299674,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264463.586787,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264463.8760016,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264464.1666086,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264464.7446098,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264465.0289066,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264465.3133783,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264465.5954425,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264465.8784838,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264466.1668534,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264466.4485238,-33
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264466.7353668,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264467.0260527,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264467.3089058,-34
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264467.5947087,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264468.1647398,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264468.4553163,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264468.7417092,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264468.828832,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264468.9826,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264469.138898,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264469.2634077,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264469.3689756,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264469.4108088,-37
