index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318680.2436633,-75
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318680.3747814,-77
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318680.5043545,-77
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318680.7549984,-77
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318680.8775117,-75
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318681.267355,-76
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318681.393374,-77
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318681.5135896,-76
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318681.7725215,-76
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318682.0271966,-77
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318682.1515484,-75
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318682.4024968,-76
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318682.5320182,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318682.6560144,-78
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318682.9152198,-76
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318683.0457032,-77
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318683.436002,-76
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318683.5584295,-81
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318683.6889474,-77
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318683.8121996,-76
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318684.1976671,-76
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318684.4543724,-78
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318684.5769808,-77
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318684.7037294,-76
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318684.9534197,-75
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318685.0760493,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318685.2044895,-78
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318685.3362703,-76
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318685.4670284,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318685.7156432,-78
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318685.8412373,-76
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318685.974559,-75
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318686.2269099,-78
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318686.3535564,-77
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318686.4847076,-76
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318686.6082132,-76
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318686.8568041,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318686.9886103,-78
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318687.1180313,-76
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318687.2478383,-79
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318687.5056102,-75
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318687.757196,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318687.88364,-76
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318688.0156791,-75
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318688.1430871,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318688.4006765,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318688.5315738,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318688.657841,-81
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318688.7918518,-75
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318688.92037,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318689.04412,-78
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318689.3030913,-76
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318689.4316196,-78
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318689.6845934,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318689.8115964,-77
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318689.9354198,-77
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318690.0626085,-77
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318690.190549,-75
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318690.3168669,-77
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318690.571332,-77
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318690.696271,-78
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318690.9542367,-75
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318691.0802257,-77
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318691.2028105,-77
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318691.462865,-76
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318691.5927925,-78
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318691.975282,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318692.103907,-77
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318692.2371533,-76
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318692.3629208,-75
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318692.6138942,-78
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318692.7408102,-77
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318692.991417,-75
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318693.1153128,-75
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318693.2462122,-78
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318693.370952,-76
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318693.5040467,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318693.6337748,-79
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318693.7608018,-77
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318693.8928607,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318694.01761,-76
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318694.2675216,-78
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318694.394613,-76
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318694.647704,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318694.7774029,-80
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318694.910552,-77
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318695.1660907,-79
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318695.288734,-80
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318695.5465055,-76
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318695.7987049,-80
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318696.1907823,-78
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318696.316771,-78
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318696.831263,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318697.0835505,-80
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318697.340081,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318697.4687548,-77
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318697.5985196,-79
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318697.8573537,-76
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318697.9807703,-78
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318698.1084325,-78
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318698.233353,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318698.362401,-77
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318698.6121907,-79
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318698.8774524,-77
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318699.1245742,-79
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318699.3836477,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318699.6345115,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318699.7666893,-76
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318700.0186143,-76
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318700.140829,-78
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318700.263182,-78
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318700.3857374,-78
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318700.7659059,-73
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318700.890992,-78
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318701.0181034,-78
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318701.146658,-75
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318701.275782,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318701.4014282,-78
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318701.5302002,-76
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318701.9148524,-78
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318702.0413876,-75
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318702.2957635,-76
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318702.5443783,-78
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318702.666816,-77
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318702.9257512,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318703.0530863,-77
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318703.177998,-77
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318703.427579,-76
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318703.5556474,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318703.8125968,-76
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318703.9463017,-76
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318704.0767677,-78
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318704.4631872,-77
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318704.5950077,-77
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318704.7280478,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318704.8567271,-79
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318704.9801068,-76
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318705.2355907,-75
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318705.3618233,-77
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318705.4842024,-78
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318705.6173837,-76
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318705.747194,-75
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318705.8703644,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318706.001292,-76
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318706.1316805,-76
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318706.2605479,-78
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318706.3913066,-75
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318706.5228193,-75
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318706.776693,-79
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318706.9090428,-75
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318707.166721,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318707.2961068,-77
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318707.554431,-79
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318707.6765895,-80
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318707.9356496,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318708.060274,-78
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318708.1841288,-78
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318708.4406257,-78
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318708.5679936,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318708.8152695,-80
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318708.944685,-79
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318709.0671017,-76
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318709.7103481,-80
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318709.8421738,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318709.9657955,-76
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318710.0928788,-78
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318710.2180061,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318710.341477,-79
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318710.4639778,-79
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318710.7253482,-76
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318711.1140733,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318711.237668,-76
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318711.3601916,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318711.6253412,-75
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318711.7058256,-77
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318711.7733355,-77
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318711.859916,-77
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318711.9345045,-77
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318712.014781,-77
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318712.0934205,-77
