index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297013.9062989,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297014.1920648,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297014.4846952,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297014.775115,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297015.0645804,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297015.3534656,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297015.6346169,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297015.927232,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297016.2082932,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297016.78893,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297017.0759137,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297017.3672445,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297017.6471426,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297017.9360163,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297018.22265,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297018.5072675,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297018.797672,-33
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297019.0871644,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297019.371042,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297019.6583743,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297019.942321,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297020.2272046,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297020.5184593,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297020.8064806,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297021.088468,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297021.3790345,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297021.6698017,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297021.9548495,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297022.2415237,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297022.819146,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297023.108449,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297023.3911302,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297023.6760414,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297023.957866,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297024.5266213,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297025.0954864,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297025.3774273,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297025.6573417,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297025.9436994,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297026.2342532,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297026.5162005,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297026.8042612,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297027.3699486,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297027.6537352,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297027.9399178,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297028.2309666,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297028.5155492,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297029.0892527,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297029.3800378,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297029.6625385,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297029.9447432,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297030.235061,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297030.5218256,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297030.8063335,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297031.093088,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297031.3835402,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297031.6693196,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297031.9572868,-43
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297032.5393324,-42
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297033.1031358,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297033.387653,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297033.6718898,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297033.9588284,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297034.2456298,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297034.534834,-44
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297034.821409,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297035.1073508,-43
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297035.398892,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297035.6844125,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297036.2556603,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297036.5436108,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297036.826952,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297037.3919337,-42
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297037.680241,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297037.9619606,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297038.2523892,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297038.5427747,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297039.1114902,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297039.3936706,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297039.6782513,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297040.2495294,-42
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297040.5337088,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297040.8215551,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297041.10622,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297041.389595,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297041.6736817,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297041.9615774,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297042.2474735,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297042.5328236,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297042.8221033,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297043.393318,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297043.6764553,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297043.9562178,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297044.2427056,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297044.5237303,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297044.813972,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297045.0987527,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297045.6701486,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297046.2446513,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297046.5304875,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297046.8184052,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297047.107554,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297047.3915668,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297047.9586396,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297048.5224192,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297048.8065674,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297049.086339,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297049.372833,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297049.6635003,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297049.945337,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297050.234767,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297050.5226164,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297050.8153555,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297051.1047854,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297051.395266,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297051.6828651,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297051.9626324,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297052.2448046,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297052.5304759,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297052.8161178,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297053.1051812,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297053.3941782,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297053.6776865,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297053.964174,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297054.2502356,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297054.5341809,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297054.8248765,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297055.107939,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297055.3902545,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297055.679224,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297055.9674127,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297056.25528,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297056.5454965,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297056.8277817,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297057.1098368,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297057.3965275,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297057.6842535,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297057.9665434,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297058.2530231,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297058.532798,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297058.8255327,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297059.106557,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297059.3943882,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297059.675319,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297059.9667964,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297060.2550032,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297060.829855,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297061.1177788,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297061.4093533,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297062.2675753,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297062.8388972,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297063.407584,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297063.6953967,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297063.9788706,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297064.2607002,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297064.5463505,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297064.8281012,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297065.1091886,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297065.400742,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297065.6899376,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297066.2643692,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297066.5491993,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297066.8381274,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297067.1226325,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297067.4094472,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297067.6905072,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297067.9756818,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297068.2639146,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297068.8399997,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297069.4089012,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297069.6955173,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297069.9832149,-39
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297070.2738917,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297070.5582178,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297070.621988,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297070.6878593,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297070.7329187,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297070.8048918,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297070.898454,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297071.0114064,-38
