index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268664.9985988,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268665.8457623,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268666.1338296,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268666.4182444,-39
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268666.706183,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268666.9962263,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268667.276031,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268667.5594788,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268667.8486092,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268668.1306968,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268668.4149418,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268668.7006235,-33
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268668.9861047,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268669.268182,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268669.8383389,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268670.1287186,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268670.410714,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268670.696219,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268670.988802,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268671.2757454,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268671.5661185,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268671.853801,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268672.137529,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268672.427555,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268672.7170846,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268673.0000515,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268673.2881846,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268673.573628,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268673.8582518,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268674.424418,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268674.7149935,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268675.0075517,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268675.2932,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268675.8657887,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268676.147691,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268676.4286394,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268676.7174404,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268676.9973817,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268677.2836888,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268677.5648723,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268678.4250684,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268678.7074542,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268678.9905362,-33
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268679.273516,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268679.556937,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268679.8399746,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268680.1244304,-33
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268680.4100204,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268680.695838,-33
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268680.984906,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268681.274975,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268681.5562184,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268682.1313112,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268682.4150007,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268682.7044582,-33
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268683.2781916,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268683.5675018,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268683.8506677,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268684.1378083,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268684.425023,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268684.7099621,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268685.0012302,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268685.2905807,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268685.5737302,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268685.8556836,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268686.4244819,-34
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268686.7086854,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268686.9944348,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268687.5694523,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268687.860051,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268688.1452327,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268688.4345946,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268688.7212436,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268689.0094738,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268689.2999506,-39
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268689.591326,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268689.8711388,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268690.15668,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268690.4469454,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268690.737439,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268691.0236344,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268691.3074188,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268691.6000426,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268691.8857005,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268692.1761847,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268692.4619668,-33
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268693.0337453,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268693.3148408,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268693.8945315,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268694.4694495,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268695.0382936,-34
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268695.3248978,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268695.6151161,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268695.8986526,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268696.1913574,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268696.4730043,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268696.7563605,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268697.0455265,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268697.333662,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268697.616808,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268697.900043,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268698.1811025,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268698.7542732,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268699.0438125,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268699.3305328,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268699.6210635,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268699.9101598,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268700.1911728,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268700.4776454,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268700.7574196,-34
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268701.0482333,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268701.3311129,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268701.621237,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268702.4779916,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268702.7636776,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268703.0454347,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268703.6154673,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268703.9061558,-34
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268704.1975493,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268704.4786453,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268704.7711253,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268705.0542436,-33
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268705.3375256,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268705.6242032,-33
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268705.9113133,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268706.4909887,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268706.7799761,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268707.0680394,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268707.3560805,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268707.6382625,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268708.2103958,-33
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268708.493666,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268708.776726,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268709.0649009,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268709.9275177,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268710.2165747,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268710.789021,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268711.3617365,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268711.9362726,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268712.5074434,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268713.0788574,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268713.3641374,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268713.6490533,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268713.9366915,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268714.2261562,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268714.5078773,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268714.7949362,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268715.0865068,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268715.3686461,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268715.6505263,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268716.2139876,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268716.5000353,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268716.7852855,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268717.0735774,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268717.3637383,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268717.6543643,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268717.9388385,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268718.2209857,-39
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268718.5062861,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268718.7885764,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268719.0704732,-33
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268719.353601,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268719.6466906,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268719.9285634,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268720.217496,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268720.4998202,-34
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268720.7816992,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268721.0660713,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268721.3491886,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268721.6361868,-34
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268721.9237976,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268722.2073412,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268722.4988236,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268722.5969996,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268722.683673,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268722.7738707,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268722.830434,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268722.8779109,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268722.938645,-37
