index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321536.7653985,-78
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321536.887787,-78
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321537.2728364,-77
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321537.3953505,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321537.5252426,-80
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321537.655738,-74
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321537.7877383,-78
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321537.9152167,-78
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321538.0457113,-73
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321538.1740541,-79
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321538.5476537,-80
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321538.801514,-79
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321539.055107,-79
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321539.183176,-74
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321539.3128288,-79
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321539.4412389,-80
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321539.5687628,-80
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321539.6930096,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321539.8252897,-78
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321540.078799,-78
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321540.2055655,-72
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321540.3327277,-79
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321540.4636433,-80
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321540.7226708,-78
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321540.8464732,-81
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321540.9762204,-79
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321541.1029062,-72
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321541.2326853,-79
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321541.4862847,-79
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321541.6191936,-73
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321542.1339362,-79
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321542.3885841,-80
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321542.5179799,-72
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321542.6462886,-79
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321542.7773077,-80
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321542.9053414,-73
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321543.027876,-73
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321543.2848654,-80
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321543.4128323,-72
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321543.6678524,-80
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321543.7949736,-79
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321543.927919,-73
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321544.0561945,-80
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321544.1822617,-79
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321544.3047838,-78
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321544.4286144,-79
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321544.6765854,-73
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321544.8025224,-80
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321544.9286404,-80
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321545.0548599,-79
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321545.1880462,-72
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321545.3124702,-80
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321545.4361336,-80
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321545.5672295,-79
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321545.8250053,-81
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321545.9521043,-80
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321546.0850022,-72
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321546.2133133,-81
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321546.3358154,-81
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321546.5829957,-79
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321546.7098038,-79
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321546.8366306,-72
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321547.0996282,-81
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321547.2322443,-80
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321547.4844592,-80
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321547.7460873,-81
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321547.8743799,-81
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321547.999437,-81
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321548.1276674,-71
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321548.2559528,-80
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321548.3798661,-82
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321548.5031629,-80
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321548.6352363,-73
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321548.7683315,-79
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321548.8968697,-80
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321549.0264492,-73
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321549.1584773,-81
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321549.2879481,-81
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321549.420817,-81
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321549.5431938,-80
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321549.8065596,-74
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321549.9382825,-80
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321550.0679379,-79
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321550.194187,-72
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321550.576811,-81
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321550.7025638,-73
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321550.8332207,-79
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321551.0939038,-71
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321551.3482807,-80
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321551.4766238,-79
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321551.6075943,-73
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321551.735571,-79
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321551.865387,-79
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321551.9926052,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321552.117577,-73
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321552.2481377,-81
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321552.3753476,-79
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321552.633077,-80
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321552.891229,-73
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321553.017539,-74
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321553.1454215,-80
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321553.2765815,-81
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321553.4024549,-74
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321553.659226,-81
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321553.9112015,-73
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321554.0348384,-74
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321554.2915115,-81
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321554.4177992,-80
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321554.5449345,-74
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321554.6673927,-73
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321554.9153414,-81
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321555.0450916,-79
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321555.1773682,-73
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321555.4228423,-79
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321555.5528066,-79
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321555.6835022,-73
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321555.8127975,-78
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321555.9391985,-80
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321556.0638676,-81
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321556.1909766,-72
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321556.31612,-73
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321556.4452543,-80
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321556.5764768,-79
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321556.7012887,-73
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321556.831564,-80
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321557.0935047,-73
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321557.2183743,-73
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321557.4810984,-73
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321557.6115427,-80
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321557.7415144,-80
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321557.8676605,-79
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321557.9959908,-73
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321558.1276724,-81
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321558.2540114,-80
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321558.384636,-72
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321558.5152092,-81
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321558.6463628,-80
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321558.7783537,-73
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321559.0408616,-73
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321559.173833,-80
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321559.3051994,-79
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321559.438316,-74
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321559.5666137,-80
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321559.6914043,-79
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321559.8246424,-72
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321559.9552143,-79
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321560.0851555,-80
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321560.2121665,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321560.335802,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321560.4597144,-74
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321560.583909,-80
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321560.7065518,-80
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321560.836248,-80
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321560.9683752,-73
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321561.2249808,-79
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321561.3508294,-73
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321561.484027,-80
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321561.6075776,-79
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321561.7325892,-80
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321561.8550558,-80
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321561.988072,-72
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321562.1139796,-80
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321562.3706079,-72
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321562.4943182,-72
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321562.6226888,-80
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321562.8737907,-80
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321563.006697,-72
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321563.2637143,-79
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321563.392979,-72
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321563.5263526,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321563.6573982,-80
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321563.9112318,-80
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321564.0424263,-80
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321564.1051311,-78
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321564.186967,-78
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321564.3005452,-78
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321564.4076738,-78
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321564.5114744,-78
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321564.6192963,-78
