index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.1215098,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.1610725,-45
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.2004776,-45
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.27279,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.3123279,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.419135,-44
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.4594407,-44
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.4933715,-45
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.5314662,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.5687618,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.6002305,-43
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.6360707,-44
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.6752717,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.707923,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.7416518,-45
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.7729669,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.8078456,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.8403459,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.889071,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.927907,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.957763,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.9926188,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.032199,-45
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.1365676,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.190501,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.2207062,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.255538,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.2854095,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.3230748,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.3531303,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.394829,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.4791608,-44
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.5150797,-46
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.5475512,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.5778224,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.609073,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.6427722,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.6801972,-43
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.716004,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.7510638,-44
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.7891867,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.820642,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.8532448,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.8880265,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.9296029,-44
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211269.965194,-46
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211270.09092,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211270.1911447,-44
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211270.2319477,-44
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211270.2716665,-46
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211270.3014073,-46
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211270.340006,-43
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211270.3808627,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211270.4176939,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211270.4899733,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211270.5247638,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211270.5654407,-46
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211270.713268,-43
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211270.8172517,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211270.890394,-45
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211270.9276614,-46
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211270.9661095,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.0092473,-45
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.047904,-46
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.086231,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.126849,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.1678095,-45
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.2002437,-45
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.2791736,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.3104873,-44
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.3452005,-45
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.4477699,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.4885435,-43
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.5198102,-45
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.5890458,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.6190865,-46
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.6516082,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.686543,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.7165942,-43
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.754848,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.7886813,-45
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.8223784,-45
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.8524914,-45
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.8906293,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.9555044,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211271.988033,-43
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211272.0252795,-45
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211272.060304,-44
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211272.0915837,-44
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211272.1791651,-45
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211272.219046,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211272.256341,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211272.2923954,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211272.325834,-45
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211272.36542,-45
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211272.399068,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211272.4293954,-45
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211272.504793,-43
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211272.6073086,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211272.6453385,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211272.7191982,-44
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211272.7492583,-43
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211272.7876825,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211272.82155,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211272.8899488,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211272.9214723,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211272.9525714,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211272.989467,-45
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.0302212,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.0791235,-45
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.1092544,-43
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.1489785,-45
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.217687,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.2515473,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.2827394,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.3210316,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.3511102,-46
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.3917289,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.4292529,-43
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.4651637,-45
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.4977572,-45
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.5290742,-45
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.5616763,-45
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.5950882,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.6277997,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.7312965,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.7624514,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.800757,-45
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.8653693,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.8966124,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.9305456,-45
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211273.9792194,-44
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.019119,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.0549908,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.0913138,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.1281898,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.1665368,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.1965322,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.2303846,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.261517,-45
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.3261943,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.361341,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.399451,-45
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.4359143,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.4678252,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.4977767,-45
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.5679147,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.5978096,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.6292222,-43
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.6604078,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.699149,-44
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.7378416,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.770208,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.808875,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.8457613,-45
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.8808084,-43
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.9157653,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.952073,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211274.9903176,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211275.0274148,-45
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211275.066816,-45
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211275.1423516,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211275.1891334,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211275.2265742,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211275.256579,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211275.289066,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211275.3169675,-43
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211275.3336346,-43
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211275.3538349,-43
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211275.3739522,-43
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211275.3855712,-43
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211275.41077,-43
