index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370554.7381773,-88
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370554.8667383,-76
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370554.989308,-78
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370555.2517316,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370555.636906,-90
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370555.7642663,-77
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370556.0231285,-83
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370556.153076,-76
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370556.5419364,-77
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370557.4380283,-88
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370557.5628707,-76
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370558.072954,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370559.0954168,-77
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370559.218998,-78
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370559.6043212,-78
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370559.8619084,-93
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370560.2292001,-90
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370560.3589387,-78
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370560.7488186,-78
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370561.0128133,-78
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370561.1432586,-90
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370561.5228672,-79
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370561.7843156,-91
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370561.9114497,-79
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370562.176591,-90
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370562.5594015,-79
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370563.461461,-89
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370563.5911465,-78
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370564.102443,-78
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370564.2261682,-79
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370564.7385678,-78
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370565.109142,-79
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370565.3635714,-79
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370565.8747892,-78
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370565.9997559,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370566.2561562,-82
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370566.6271155,-79
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370567.0132449,-79
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370567.1381168,-78
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370567.3973444,-92
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370567.5206022,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370567.6481442,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370568.4281416,-77
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370569.0555036,-78
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370569.1792393,-79
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370569.6892238,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370570.3441572,-78
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370570.7316358,-78
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370570.857742,-78
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370571.2367954,-91
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370571.485292,-78
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370571.608961,-78
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370571.9927316,-78
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370572.1151857,-78
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370572.6289856,-77
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370573.0177,-79
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370573.3925743,-90
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370573.7661307,-79
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370574.1513402,-77
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370574.6662874,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370575.057538,-78
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370575.5675695,-80
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370576.0788083,-78
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370576.3387682,-88
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370576.8475451,-89
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370576.9724677,-78
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370577.0987449,-77
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370577.4862566,-76
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370577.608755,-75
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370578.1149404,-75
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370578.2387323,-76
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370578.7411027,-75
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370578.9885077,-78
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370579.492321,-77
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370579.6172664,-76
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370579.992417,-90
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370580.2483587,-77
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370580.3752396,-78
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370580.6347187,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370581.5273995,-89
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370581.6519234,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370582.031016,-90
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370582.285792,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370582.673183,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370582.9274821,-78
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370583.1881275,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370583.6968596,-77
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370583.9618285,-77
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370584.4705842,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370584.9817946,-77
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370585.3755128,-76
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370585.7579167,-88
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370585.881719,-77
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370586.264317,-89
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370586.3953156,-76
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370586.5273695,-78
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370586.7852514,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370587.2952094,-75
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370587.8088946,-75
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370588.060395,-91
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370588.3114555,-77
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370588.9450006,-76
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370589.2091749,-92
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370589.3337915,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370589.4573898,-77
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370589.9687006,-77
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370590.2336402,-77
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370590.493813,-90
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370590.864862,-77
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370590.9885147,-76
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370591.2523277,-76
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370591.5080676,-79
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370591.7635467,-77
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370592.2760236,-77
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370592.9009283,-76
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370593.2934496,-76
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370593.415803,-77
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370594.0434644,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370594.5603645,-78
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370595.3271534,-91
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370595.4581969,-77
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370595.5921514,-91
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370595.8420181,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370596.3571205,-78
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370596.8608093,-76
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370597.4957309,-76
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370597.8806927,-76
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370598.0044565,-78
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370598.1268625,-77
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370598.7558198,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370599.26441,-76
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370599.3867629,-76
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370599.5206711,-87
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370599.7718644,-76
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370600.1617887,-76
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370600.554419,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370600.9442263,-76
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370601.8477805,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370602.4918883,-90
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370602.8653183,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370603.3727915,-77
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370603.6329925,-88
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370603.7639728,-77
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370604.785191,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370605.0415337,-90
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370605.2951748,-77
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370605.675255,-90
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370605.8025556,-78
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370606.702388,-80
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370607.0923371,-79
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370607.6047792,-79
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370607.8601003,-91
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370608.2360144,-77
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370608.6175177,-90
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370608.7409194,-75
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370609.3720517,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370609.883341,-79
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370610.147556,-88
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370610.274431,-81
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370610.3971014,-83
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370610.6573792,-87
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370610.7831862,-81
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370610.9070897,-80
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370611.1659737,-89
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370611.412049,-79
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370611.9219444,-79
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370612.0469015,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370612.310722,-79
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370612.4331756,-78
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370613.065584,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370613.4518263,-77
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370613.7075245,-80
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370613.9655333,-79
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370614.208383,-80
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370614.4504998,-80
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370614.691858,-80
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370614.932445,-80
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370615.1724224,-80
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370615.4116607,-80
