index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375334.7137089,-71
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375334.8423693,-76
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375335.101194,-71
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375335.3558376,-76
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375335.612431,-72
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375335.736131,-70
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375335.8633442,-75
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375336.238685,-71
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375336.3610651,-70
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375336.752384,-71
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375336.879591,-75
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375337.0071971,-77
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375337.1385608,-72
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375337.2611642,-72
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375337.3836715,-71
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375337.5132089,-74
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375337.7774136,-72
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375338.2957373,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375338.4286118,-71
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375338.8164387,-78
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375338.9409652,-72
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375339.3283825,-72
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375339.7183301,-72
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375339.8472118,-72
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375339.969246,-75
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375340.0955946,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375340.5957532,-72
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375340.721615,-76
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375340.844276,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375341.101901,-73
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375341.2317574,-75
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375341.4944892,-71
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375341.7392468,-74
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375341.9993982,-71
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375342.1302972,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375342.2542055,-75
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375342.5143638,-71
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375342.6367264,-73
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375342.88289,-75
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375343.145621,-72
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375343.2727401,-74
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375343.5317414,-72
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375343.7803342,-74
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375343.902821,-74
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375344.2904563,-74
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375344.4129894,-74
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375344.6729116,-73
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375344.9265401,-74
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375345.1868074,-72
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375345.4303734,-74
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375345.6890812,-73
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375345.8152766,-71
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375345.9415953,-76
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375346.204079,-71
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375346.4516146,-79
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375346.5763443,-77
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375346.836326,-72
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375346.9612389,-78
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375347.0862162,-78
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375347.2156081,-81
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375347.8565724,-73
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375347.9813735,-78
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375348.370161,-77
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375348.4994085,-82
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375348.8765676,-73
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375349.0026188,-77
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375349.515166,-79
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375349.7738693,-71
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375349.8962805,-72
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375350.0201237,-77
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375350.149256,-81
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375350.2828891,-72
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375350.4051287,-71
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375350.5312486,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375350.6560493,-78
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375351.0327134,-73
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375351.1550946,-72
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375351.2859843,-77
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375351.4189327,-72
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375351.5485682,-78
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375351.674982,-77
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375351.7991402,-80
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375351.9289281,-71
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375352.0561314,-70
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375352.182438,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375352.4427044,-71
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375352.566072,-71
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375352.693558,-76
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375352.948754,-71
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375353.206006,-76
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375353.4637046,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375353.5936315,-74
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375353.856075,-71
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375353.9809365,-76
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375354.2328146,-80
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375354.4849072,-72
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375354.6159496,-76
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375354.749867,-71
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375354.872362,-72
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375354.9984102,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375355.12463,-77
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375355.382309,-76
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375355.5083337,-75
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375355.7685716,-72
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375355.8981748,-75
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375356.023299,-75
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375356.2798383,-71
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375356.668684,-71
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375356.9207406,-75
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375357.3010263,-72
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375357.4234746,-71
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375357.5531113,-74
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375357.6827571,-80
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375357.8097675,-72
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375357.9406145,-75
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375358.2045834,-72
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375358.3354836,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375358.5829494,-86
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375358.8320377,-72
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375358.960445,-76
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375359.3444552,-71
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375359.4669642,-71
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375359.9720213,-71
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375360.0991864,-75
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375360.2266896,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375360.6043108,-72
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375361.3830147,-72
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375361.505549,-71
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375361.6289933,-76
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375361.7566266,-74
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375362.131761,-72
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375362.254274,-71
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375362.382845,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375362.7654157,-71
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375362.8953426,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375363.4016247,-75
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375363.7866297,-71
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375364.0365202,-76
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375364.165833,-78
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375364.5590365,-72
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375364.8053637,-72
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375365.0552828,-75
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375365.4353182,-72
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375365.558861,-76
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375365.6814117,-74
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375365.9427323,-72
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375366.072573,-75
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375366.4527738,-73
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375366.5826962,-75
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375366.9628217,-72
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375367.0865452,-72
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375367.2125542,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375367.3353133,-75
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375367.710243,-73
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375367.8412354,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375368.0989468,-72
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375368.226409,-72
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375368.3513231,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375368.6115115,-71
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375368.7412512,-76
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375368.8660336,-74
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375369.2487128,-61
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375369.3749158,-76
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375369.4992316,-80
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375369.630037,-71
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375369.7611961,-78
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375370.4102068,-70
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375370.5385227,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375370.6648028,-78
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375370.9153166,-82
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375371.1710734,-76
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375371.2989473,-65
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375371.552473,-71
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375372.0598903,-70
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375372.1483872,-74
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375372.2365508,-74
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375372.3243623,-74
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375372.411689,-74
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375372.4985583,-74
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375372.5849307,-74
