index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.007775,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.043832,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.0824122,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.1136816,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.1537585,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.2252278,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.2645612,-37
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.2971182,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.3364933,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.3704746,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.406605,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.4394557,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.4748492,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.508678,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.5482075,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.5832016,-34
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.6187286,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.660795,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.693832,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.7238884,-44
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.7562919,-44
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.7888355,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.8203475,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.8563395,-35
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.888696,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.922178,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.9571733,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208332.9869835,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.0194623,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.0625298,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.1000636,-34
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.1372714,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.1766644,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.2490678,-34
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.279073,-36
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.3105133,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.3641016,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.4051614,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.443645,-44
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.4752069,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.5087116,-44
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.539983,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.5762317,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.6088705,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.6551044,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.7238111,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.7620623,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.8725715,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.9027927,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.9626455,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208333.9925573,-35
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.022448,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.0586848,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.0934427,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.1284165,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.1645865,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.2384002,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.2755258,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.3067877,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.3442352,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.3792274,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.413669,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.4474418,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.482124,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.5160027,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.5550392,-45
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.5863867,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.6165254,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.6897857,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.7295475,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.764506,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.8626819,-35
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.896272,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.9362378,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208334.972138,-44
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.0104737,-44
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.0752118,-34
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.1123638,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.15551,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.1940122,-36
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.2337484,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.2675471,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.3000016,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.333334,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.3684418,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.4088144,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.45512,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.4862084,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.5248733,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.5633254,-37
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.6402571,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.670325,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.762622,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.7975335,-36
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.8289661,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.8696833,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.8997235,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.9396942,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208335.9753537,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.0104961,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.0402644,-35
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.074952,-37
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.1158166,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.1832237,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.2208347,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.2949145,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.3321657,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.3727906,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.4138968,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.4887013,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.528224,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.566276,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.5975907,-45
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.6688306,-35
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.6988564,-36
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.7348435,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.7754693,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.8067827,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.8369925,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.875419,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.9165468,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.9641867,-36
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208336.9966857,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.0338202,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.0649781,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.104554,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.1396403,-44
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.1783237,-36
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.216458,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.2550924,-44
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.2924926,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.3238077,-36
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.3645644,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.4027088,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.4371953,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.4704494,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.5088234,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.5496352,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.589182,-44
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.6227193,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.6540425,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.6840131,-36
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.7224517,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.7550879,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.786318,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.816291,-37
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.8640785,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.8954232,-36
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.928704,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.9669962,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208337.9993935,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208338.0325148,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208338.0650153,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208338.0963082,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208338.133642,-36
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208338.163984,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208338.2063184,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208338.2471275,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208338.3155527,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208338.3507688,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208338.3863254,-43
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208338.4252822,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208338.4628072,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208338.4963226,-35
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208338.5333939,-43
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208338.5740547,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208338.5875425,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208338.6016703,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208338.6143215,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208338.6298647,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208338.6435323,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208338.6538303,-40
