index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209454.8272076,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209454.8582933,-44
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209454.8957133,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209454.928853,-34
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209454.9641514,-43
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209454.9953177,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209455.0254493,-38
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209455.0646052,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209455.140835,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209455.175568,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209455.3174148,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209455.403876,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209455.4353626,-34
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209455.471661,-34
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209455.503401,-43
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209455.53328,-38
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209455.5646415,-43
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209455.6375296,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209455.703043,-34
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209455.7404084,-34
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209455.7705383,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209455.8026826,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209455.8378384,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209455.872974,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209455.909476,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209455.9395733,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209455.9753683,-34
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209456.046205,-43
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209456.0834477,-44
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209456.1859167,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209456.2186341,-34
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209456.3339512,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209456.3732715,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209456.4084203,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209456.4495764,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209456.5180714,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209456.5490851,-34
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209456.5837095,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209456.6175246,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209456.6488461,-43
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209456.686208,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209456.7258675,-35
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209456.7657926,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209456.8039765,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209456.8394465,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209456.873131,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209456.9059494,-34
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209456.9413624,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209456.9745858,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.0151532,-44
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.0501068,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.1174843,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.23749,-34
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.2713437,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.3081656,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.3428915,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.3803174,-43
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.4153368,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.446648,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.485986,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.5212684,-43
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.5555549,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.5881097,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.6256604,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.6666422,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.6991835,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.732744,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.763896,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.7989576,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.8375099,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.867444,-34
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.9083288,-43
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209457.9787326,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209458.0135183,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209458.052767,-38
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209458.0889862,-43
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209458.1259003,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209458.2271636,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209458.266918,-44
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209458.302539,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209458.3327982,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209458.3702354,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209458.4066057,-36
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209458.438311,-36
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209458.5143209,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209458.552861,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209458.5880086,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209458.6236663,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209458.6646194,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209458.6956844,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209458.768161,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209458.8050303,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209458.8352523,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209458.8715768,-43
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209458.911061,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.0327997,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.0678782,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.1302917,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.1647692,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.2032197,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.2803922,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.3212361,-44
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.3583949,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.426114,-34
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.4645748,-44
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.4945831,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.5352123,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.565159,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.5952106,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.663816,-36
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.7001998,-36
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.7358162,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.7743347,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.8104763,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.845322,-38
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.8802521,-36
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.9226062,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209459.959056,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209460.0613818,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209460.1745527,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209460.2096791,-36
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209460.2491083,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209460.2884178,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209460.3259633,-34
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209460.364461,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209460.4027896,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209460.4416485,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209460.480086,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209460.5114734,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209460.5415728,-36
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209460.5734189,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209460.6110003,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209460.648164,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209460.6867213,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209460.7261133,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209460.84301,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209460.8741825,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209460.9081855,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209460.9385478,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209460.969397,-43
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209461.010124,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209461.075953,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209461.1097708,-35
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209461.1494577,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209461.1878898,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209461.2263322,-34
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209461.2658072,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209461.3042288,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209461.4080508,-34
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209461.439672,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209461.4747305,-43
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209461.5131369,-44
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209461.5481377,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209461.706356,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209461.737856,-34
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209461.7703106,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209461.8034163,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209461.8334842,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209461.8685465,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209461.9025536,-14
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209461.9330466,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209462.0031285,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209462.040461,-34
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209462.0749712,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209462.1144853,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209462.1471043,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209462.1642919,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209462.1802497,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209462.1965687,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209462.2114463,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209462.2274983,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209462.2427578,-39
