index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.3181107,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.3494365,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.4219368,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.4625235,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.50191,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.5406568,-37
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.5709534,-36
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.6103914,-43
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.642558,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.6833262,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.7769058,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.8069687,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.8395567,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.872075,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.903305,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.9385204,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.977495,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.0158327,-36
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.0471878,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.081086,-36
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.1169908,-43
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.1578844,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.2326841,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.2640843,-36
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.3021443,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.3334944,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.3668435,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.3981507,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.4308136,-43
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.465537,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.537408,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.5699267,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.6108925,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.6421666,-44
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.67693,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.7095184,-38
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.7479653,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.787182,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.8185048,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.8497932,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.888372,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205445.9257853,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.039229,-37
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.0693324,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.1061697,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.1388106,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.1727617,-43
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.2122495,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.2470274,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.28656,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.325771,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.3980527,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.42816,-36
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.467913,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.5072138,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.5794928,-36
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.6191573,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.6506624,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.682947,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.7175603,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.7525117,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.8176599,-36
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.8498967,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.8880756,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.9195611,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.9519897,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205446.9928877,-45
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.0317256,-36
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.073023,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.1378279,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.1762748,-36
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.2075207,-37
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.238838,-36
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.2795894,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.3083868,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.3468874,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.387221,-37
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.4196808,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.4771245,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.5119073,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.5420382,-37
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.5734396,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.612778,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.6534855,-44
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.6871557,-36
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.7234058,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.7766402,-36
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.8092158,-38
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.8825982,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.9159968,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.9485471,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205447.9784555,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.0171866,-36
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.0531187,-36
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.0942712,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.1309695,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.1672125,-37
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.2021081,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.235664,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.2656431,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.2982206,-43
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.3327627,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.3771825,-37
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.4109535,-36
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.4505765,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.5185454,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.5535839,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.587082,-37
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.617455,-36
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.7661147,-37
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.8011308,-38
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.8370888,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.8726141,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.9059308,-43
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205448.9376035,-45
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.0095224,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.0432725,-38
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.0734599,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.1034067,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.133467,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.1657076,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.1994724,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.2390532,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.2773933,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.315788,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.3554165,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.3892715,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.4605463,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.4903848,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.5228436,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.5609949,-43
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.595755,-45
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.6372297,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.675383,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.7141995,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.7472491,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.8197975,-36
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.8627083,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.8983798,-43
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205449.9982362,-36
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.0332355,-36
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.072754,-43
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.1071558,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.138545,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.1772242,-36
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.215395,-37
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.2542226,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.2922857,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.3297474,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.366878,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.4417136,-44
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.4768126,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.5105538,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.5461178,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.5857873,-44
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.6271024,-36
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.662144,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.6933434,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.7254653,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.765973,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.8010085,-44
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.8310707,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.8671682,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.9009511,-36
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.9359846,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.9683158,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205450.9924562,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205451.0165303,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205451.043111,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205451.0644162,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205451.0913413,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205451.1189613,-40
