index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259854.5324256,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259854.8194404,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259855.3846724,-34
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259855.6737776,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259855.9595964,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259856.248604,-34
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259856.5389276,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259856.8294528,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259857.118827,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259857.4103053,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259857.6994565,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259857.9875274,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259858.2695749,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259858.55379,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259858.845542,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259859.1301818,-34
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259859.7127738,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259859.9925196,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259860.2747273,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259860.8472204,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259861.4228153,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259861.7049627,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259861.9884944,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259862.2762165,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259862.5627315,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259862.8450735,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259863.1297166,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259863.4188397,-39
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259863.705278,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259863.994779,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259864.2778122,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259864.568493,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259864.8557315,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259865.1375113,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259865.422664,-34
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259865.7071652,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259865.9975893,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259866.289001,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259866.5735323,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259866.860542,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259867.1487918,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259867.4338849,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259867.7252638,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259868.0076444,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259868.2982497,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259868.5885692,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259868.8751543,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259869.159534,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259869.4501855,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259869.7352834,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259870.024822,-33
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259870.3138435,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259870.598652,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259870.8889964,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259871.1804795,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259871.4697976,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259871.757482,-34
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259872.0396254,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259872.3251953,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259872.6178732,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259872.9037185,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259873.19019,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259873.4783497,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259873.7689261,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259874.0554507,-42
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259874.3402624,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259874.9173446,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259875.4873416,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259876.0597382,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259876.3426487,-34
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259876.6355278,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259876.924865,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259877.2078474,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259877.492379,-39
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259877.782608,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259878.0646482,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259878.3550386,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259878.6373632,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259878.9252694,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259879.2166564,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259879.496567,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259879.7878363,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259880.0724087,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259880.3579707,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259880.6437016,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259880.930494,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259881.2160547,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259881.5005753,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259881.7886858,-33
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259882.0778232,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259882.3680236,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259882.65396,-33
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259883.2237608,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259883.5105648,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259883.7937324,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259884.079389,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259884.3675063,-34
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259884.6511338,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259884.9325461,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259885.2229404,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259885.514337,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259885.7966673,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259886.0843809,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259886.3750825,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259886.9487853,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259887.2306118,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259887.5137906,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259887.8041735,-39
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259888.0863197,-33
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259888.3706954,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259888.653127,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259888.9368076,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259889.2262123,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259889.8030503,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259890.0869756,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259890.3794239,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259890.6690748,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259891.2433133,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259891.5293798,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259892.1036508,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259892.3905113,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259892.6776717,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259892.9608498,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259893.5329237,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259893.818918,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259894.1094298,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259894.398155,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259894.679506,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259894.9656684,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259895.2551026,-33
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259895.8226888,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259896.4032667,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259896.6831787,-34
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259896.9676976,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259897.2557218,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259897.5445127,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259897.834067,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259898.409012,-33
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259898.6933713,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259898.9857955,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259899.266998,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259899.5582988,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259899.839552,-34
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259900.125888,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259900.4107747,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259900.697164,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259900.9865317,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259901.2695198,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259901.5528345,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259902.1290965,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259902.4133816,-39
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259902.7047138,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259902.9896145,-42
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259903.5546503,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259903.8447595,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259904.1285324,-34
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259904.4184346,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259904.7009723,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259904.9834363,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259905.2740972,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259905.5571978,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259905.838417,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259906.1273282,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259906.4096303,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259906.9841335,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259907.2747197,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259907.5635068,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259907.850931,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259908.430416,-33
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259908.9992266,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259909.285974,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259909.574755,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259909.8573387,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259910.4331846,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259910.5775566,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259910.7704043,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259910.9253273,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259911.1117587,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259911.219254,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259911.3240676,-37
